"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7053","-0.052487","0.99296","-1.7485","0.9808","1.3369","0.90177","0.15702","-0.13457"
"-7.8919","-0.41978","-0.055428","-2.5379","0.56045","1.0708","0.91141","0.12226","-0.094899"
"-7.5598","-1.2865","-0.46036","-2.2927","0.17586","0.56671","0.91555","0.10022","-0.071874"
"-7.2799","-3.3107","-0.23501","-1.2297","-0.28365","0.10874","0.91787","0.09371","-0.069489"
"-7.6603","-0.56758","-0.35065","0.23274","-0.46083","-0.51567","0.91527","0.1029","-0.084735"
"-8.7131","6.4028","-0.79192","0.14934","-0.52602","-0.32145","0.90972","0.12455","-0.10316"
"-9.0056","9.9946","-2.9845","0.40219","-0.12135","-0.35768","0.90661","0.13422","-0.11793"
"-9.1695","7.9","-4.2756","0.85505","0.58429","0.10033","0.90886","0.13275","-0.11191"
"-14.334","-0.47796","0.58032","-0.098996","0.82003","-0.61589","0.91078","0.13946","-0.087413"
"-16.373","18.565","-8.4449","-1.8567","0.52103","0.44958","0.90582","0.1511","-0.081116"
"-6.6516","-15.389","2.161","-0.72964","0.82958","-0.068491","0.91178","0.13467","-0.036998"
"-9.07","-2.167","-6.5129","0.45164","-0.12049","-1.2101","0.90645","0.17237","-0.037072"
"-12.336","2.9336","0.63176","0.59089","0.13313","-1.0894","0.90059","0.20729","-0.038045"
"-9.5485","-1.9124","0.30297","0.53046","-0.34377","-1.4371","0.88731","0.2538","-0.054613"
"-10.46","0.35574","-1.488","0.21747","-0.29113","-1.5961","0.87325","0.30506","-0.065939"
"-8.9125","1.2923","-1.653","0.2611","-0.46528","-1.501","0.84433","0.37396","-0.09409"
"-9.3575","0.64628","-1.7887","-0.3959","-0.36562","-1.4396","0.82159","0.42355","-0.10731"
"-8.1828","1.4771","-2.1336","-0.25243","-0.23251","-1.3256","0.80147","0.4632","-0.10504"
"-9.4645","1.0663","-1.9263","0.15575","-0.16895","-1.2016","0.77762","0.50145","-0.11023"
"-7.7874","2.56","-2.6816","0.6205","-0.21087","-1.0427","0.75331","0.53661","-0.12529"
"-9.4825","1.3815","-2.1593","0.51369","-0.006332","-0.6426","0.73103","0.56103","-0.14298"
"-9.6493","1.8904","-2.1032","0.64086","-0.047658","-0.45041","0.71947","0.57417","-0.15537"
"-10.887","1.8373","-1.3329","0.54625","-0.21584","-0.33504","0.71235","0.57895","-0.1727"
"-10.861","2.8992","-0.64343","0.65348","-0.42711","-0.19684","0.70434","0.58297","-0.19598"
"-11.454","4.2384","-2.322","0.62473","-0.4635","0.31313","0.70145","0.57496","-0.22519"
"-9.2332","3.6917","-2.1568","0.64269","-0.058106","1.4929","0.72125","0.53998","-0.24096"
"-12.763","-2.7666","-3.0233","0.34357","0.44851","1.9761","0.76249","0.47783","-0.2445"
"-13.642","-1.6745","0.34079","0.68279","0.95387","1.8953","0.80046","0.41763","-0.2361"
"-13.069","0.61608","1.7825","1.1884","0.85448","1.9287","0.83531","0.34236","-0.22126"
"-10.963","0.5505","1.5323","0.34945","0.87733","1.8025","0.86313","0.27155","-0.20172"
"-9.5106","-0.23817","1.4573","-0.80455","0.768","1.7265","0.89117","0.20175","-0.15571"
"-7.711","-0.98871","-0.2459","-1.5462","0.6401","1.3096","0.90586","0.1521","-0.12472"
"-7.4834","-0.86203","-1.6441","-1.7634","0.52552","0.87992","0.9102","0.12345","-0.1028"
"-7.2965","-1.8853","-0.59664","-0.8639","-0.053394","0.42223","0.91299","0.10606","-0.092306"
"-7.5037","0.27644","-1.3832","-0.01361","-0.21838","-0.037289","0.91255","0.10052","-0.098735"
"-7.8749","2.9124","-0.97352","0.31007","-0.097119","-0.10997","0.91105","0.10567","-0.097807"
"-8.1772","3.5565","-1.1003","0.4319","-0.17645","-0.28862","0.91037","0.11128","-0.10629"
"-8.8699","11.54","-5.0384","0.54875","-0.00901","-0.21186","0.90934","0.11648","-0.11718"
"-9.5768","7.5115","-3.323","0.51901","0.8543","0.27699","0.91094","0.10748","-0.10008"
"-10.329","-1.3008","0.19691","-0.2481","0.52418","-0.55818","0.91432","0.11066","-0.07362"
"-11.215","15.733","-2.2922","-1.6572","-0.57","-0.24928","0.90833","0.14607","-0.077874"
"-10.472","-8.1406","0.53151","-1.9709","0.78732","0.15689","0.91047","0.14433","-0.044278"
"-6.9921","-4.9694","-5.0877","0.47538","-0.23944","-0.99165","0.90587","0.16911","-0.040764"
