"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9716","0.65562","-1.5826","-1.3346","0.29506","1.1101","0.89574","0.23832","-0.042426"
"-8.5039","-0.1978","-1.4448","-0.74834","0.28685","0.81161","0.9032","0.20831","-0.025453"
"-7.9818","0.1617","-0.85714","-0.03328","-0.17209","0.66207","0.90968","0.1821","-0.025102"
"-7.3784","1.7992","-1.0118","0.15873","-0.089192","0.32413","0.91186","0.16364","-0.030486"
"-7.0895","3.4074","-1.6378","0.12038","-0.026811","0.28338","0.91268","0.15235","-0.027159"
"-7.4334","3.4068","-1.8247","0.43272","0.057474","0.32017","0.91458","0.13994","-0.03056"
"-7.1927","3.2709","-1.3847","0.22337","0.1746","0.14095","0.91759","0.13087","-0.031535"
"-8.4456","4.3907","-1.4111","-0.16355","0.11136","-0.032194","0.91695","0.12856","-0.025031"
"-9.1664","6.2207","-2.2527","-0.13453","0.034157","-0.11708","0.91657","0.13617","-0.021801"
"-10.256","5.8581","-2.6342","-0.14712","0.1578","-0.29452","0.91497","0.14019","-0.013723"
"-10.635","2.3682","-0.32778","-0.42864","0.12459","-0.87421","0.91175","0.15975","-0.007762"
"-12.11","10.495","0.20382","-0.30618","-0.51021","-0.86277","0.90467","0.20042","-0.014574"
"-11.817","3.1299","-2.5275","-1.59","0.13906","-0.58997","0.90053","0.2201","-0.011416"
"-8.8817","-2.4316","-1.915","-0.97262","-0.011479","-1.2187","0.89092","0.2532","0.005525"
"-9.6669","-3.352","-1.2772","-0.083121","-0.19098","-1.3382","0.87367","0.31177","0.005621"
"-10.25","1.1517","-1.3088","0.48651","-0.46507","-1.2845","0.85627","0.36079","-0.008076"
"-9.2466","1.9877","-1.2446","-0.37884","-0.18086","-1.0486","0.84261","0.39425","-0.016674"
"-9.3604","0.95211","-1.1332","-0.50306","0.050149","-0.74098","0.82874","0.42162","-0.012715"
"-9.6232","-0.35209","-1.4671","0.14935","0.047638","-0.75711","0.81647","0.44751","-0.005669"
"-9.355","-0.48366","-2.0241","0.63209","-0.041132","-0.7154","0.80104","0.47536","-0.020987"
"-9.3299","0.56495","-1.7547","0.82567","0.022993","-0.55235","0.78879","0.49505","-0.035892"
"-9.0791","1.3439","-1.323","0.8421","0.083749","-0.33645","0.78119","0.50524","-0.047177"
"-8.5861","1.1374","-1.6879","0.58071","0.1878","-0.15405","0.7775","0.51253","-0.057527"
"-8.3981","0.52667","-2.4786","0.4561","0.24252","0.040278","0.77685","0.51143","-0.061069"
"-8.7211","1.2198","-1.7882","0.28485","0.36256","-0.10519","0.77805","0.51141","-0.060763"
"-6.438","1.6403","-1.5778","0.1927","0.28252","0.15281","0.77842","0.50865","-0.05572"
"-11.924","-2.1831","0.34135","-0.11589","0.30656","-0.10697","0.78044","0.50653","-0.045456"
"-8.8687","-0.097153","-0.75466","0.2532","-0.30129","-0.58829","0.76948","0.52298","-0.048999"
"-9.5321","1.3807","-3.4098","-0.37119","-0.27565","-0.63384","0.75665","0.54213","-0.058783"
"-9.4399","1.8518","-1.2183","0.23708","-0.20235","-0.50955","0.74498","0.55791","-0.063737"
"-12.232","0.86001","-3.3585","0.59294","-0.4621","-0.50273","0.734","0.57037","-0.085848"
"-11.581","6.009","-0.51574","1.0333","-0.28891","0.25677","0.72938","0.57405","-0.10803"
"-11.56","0.66989","-0.26949","1.9061","-0.4224","1.2978","0.74801","0.53886","-0.1518"
"-9.8726","-1.3935","-1.8685","1.2384","-0.0525","1.7507","0.77826","0.47743","-0.19273"
"-11.518","1.5726","-2.7599","0.40459","0.54266","1.7774","0.81393","0.40663","-0.20013"
"-12.932","-0.70265","0.34949","0.24563","0.75566","1.5678","0.84454","0.34924","-0.17992"
"-10.962","-0.30695","0.82367","0.11288","0.61129","1.3524","0.86728","0.2989","-0.15857"
"-8.7983","-0.073005","0.71687","-1.0236","0.50856","1.1133","0.88208","0.25845","-0.13346"
"-8.3069","-0.4028","-0.63803","-1.4743","0.45503","0.92567","0.8931","0.22938","-0.10629"
"-8.2777","-0.45342","-1.0574","-1.1541","0.26777","0.58022","0.89856","0.20497","-0.07737"
"-8.204","-0.10226","-0.6963","-0.71339","0.032889","0.31399","0.90206","0.19351","-0.066643"
"-8.2056","1.6446","-0.68323","-0.58534","0.011566","0.20655","0.90584","0.18311","-0.061931"
"-7.9222","3.1007","-0.79913","-0.33568","-0.010053","0.11317","0.90665","0.17862","-0.059876"
"-7.4355","4.0196","-1.3679","-0.19864","-0.049967","0.30541","0.90671","0.17045","-0.061361"
"-7.8753","3.4669","-2.2762","-0.062984","0.13307","0.2342","0.90756","0.16313","-0.062561"
"-9.0074","4.5997","-1.7226","0.30499","0.15167","0.217","0.90999","0.15471","-0.057663"
"-9.3828","5.9225","-2.8717","0.62929","0.32928","0.32261","0.91166","0.14059","-0.047514"
"-9.6967","3.6966","-1.5555","0.4963","0.44566","0.079495","0.91313","0.13016","-0.034118"
"-9.6049","2.1496","-0.8619","-0.042658","0.2699","-0.5309","0.91319","0.14027","-0.022088"
"-8.7703","2.3193","-1.2054","-0.77943","0.042103","-1.0902","0.90742","0.1744","-0.018157"
"-15.684","7.6366","4.4105","-1.4696","-0.66575","-1.6107","0.8931","0.22989","-0.015161"
"-11.872","8.8264","-4.0125","-2.8987","0.35227","-0.20276","0.89048","0.25022","-0.010178"
"-9.7484","-5.1048","-1.727","-1.33","0.37318","-1.1548","0.8827","0.27208","0.035615"
"-9.3695","-3.2148","-1.5414","0.89317","0.048132","-0.99589","0.86919","0.31883","0.039044"
"-10.312","2.8996","-1.612","0.40836","-0.26755","-0.95979","0.85705","0.34786","0.023746"
"-9.3791","0.27686","-1.0353","-0.64498","0.050155","-1.0358","0.84129","0.38025","0.025223"
"-9.5193","-0.34304","-1.7426","0.070151","0.11104","-0.78492","0.82947","0.41576","0.030511"
"-9.5354","0.06745","-1.3083","0.80745","-0.053544","-0.70297","0.81646","0.44003","0.021586"
"-9.4328","0.30895","-1.5915","0.86752","-0.051857","-0.60233","0.8058","0.46213","0.004237"
"-9.4362","1.0875","-1.3224","0.79029","-0.049908","-0.49714","0.79419","0.47857","-0.005611"
"-9.1264","1.5412","-1.9467","0.55067","0.002204","-0.42615","0.78639","0.49257","-0.020555"
"-8.4985","2.5735","-2.5803","0.23251","0.17759","-0.2139","0.77987","0.50416","-0.030539"
"-7.7843","1.5945","-2.6549","0.19832","0.31116","-0.047311","0.77766","0.50706","-0.025122"
"-9.1148","-0.44034","-1.3968","0.51555","0.18817","-0.085517","0.77736","0.50771","-0.02589"
"-8.207","0.37094","-0.90689","0.48595","0.012597","-0.14659","0.77489","0.51011","-0.030526"
"-9.3759","0.77482","-1.7859","0.031809","-0.008269","-0.1061","0.77219","0.51395","-0.033919"
"-9.6779","-1.4235","-1.6846","0.36193","-0.19529","-0.27547","0.76884","0.52031","-0.046009"
"-9.6093","2.7367","-1.4102","0.65736","-0.31183","-0.31246","0.76107","0.53162","-0.06446"
"-10.018","0.16297","-3.1032","0.67949","-0.50367","-0.31086","0.75298","0.53596","-0.093704"
"-10.986","5.1479","-3.8182","0.51086","-0.22289","-0.10406","0.74735","0.54263","-0.1133"
"-13.121","2.979","-1.7435","0.83072","0.040464","0.49843","0.7517","0.52892","-0.12902"
"-10.127","-0.10934","0.97526","1.0845","-0.14379","1.4072","0.76866","0.50025","-0.15242"
"-10.239","0.15675","-1.8176","0.65897","0.21078","1.7872","0.80077","0.43903","-0.16941"
"-12.85","2.0424","0.18314","0.6715","0.82378","1.5812","0.83028","0.38012","-0.15753"
"-11.503","-0.25932","-0.32734","0.6936","0.56331","1.4765","0.86067","0.31083","-0.14383"
"-9.4734","0.42017","0.47025","-0.14914","0.48941","1.3269","0.87832","0.26037","-0.12761"
"-8.6358","-0.083937","-0.10494","-1.1168","0.31576","1.0589","0.88788","0.2272","-0.10866"
"-8.7449","0.35461","-1.0977","-1.5288","0.37777","0.80703","0.89467","0.19684","-0.085184"
"-8.4581","-0.15491","-0.89636","-1.1936","0.16747","0.41724","0.90084","0.17843","-0.063024"
"-7.9284","1.2428","-1.1648","-0.69113","-0.043007","0.25458","0.90375","0.16727","-0.057093"
"-7.7612","3.5528","-1.2014","-0.11531","0.048634","0.24602","0.90489","0.16065","-0.054014"
"-7.5141","3.6787","-0.58904","0.044126","-0.014981","0.33917","0.90716","0.14972","-0.054264"
"-7.5796","2.8807","-1.6621","0.020489","0.030677","0.14603","0.9078","0.13932","-0.055216"
"-7.9141","4.2567","-1.1453","0.073259","0.007001","0.064126","0.90899","0.13653","-0.052896"
"-8.7577","4.8904","-2.8731","0.36984","0.1918","0.030215","0.90864","0.13335","-0.049641"
"-9.6515","4.5784","-2.6356","0.70963","0.28322","-0.17562","0.90985","0.13186","-0.042805"
"-9.6359","3.7395","-0.99926","0.15615","0.16661","-0.66541","0.90725","0.14843","-0.038943"
"-8.8471","3.0209","-0.51759","-1.2055","0.11302","-1.2978","0.89985","0.18625","-0.031328"
"-10.404","18.843","1.0091","-1.9943","-0.76364","-0.30177","0.88871","0.23347","-0.031183"
"-12.615","-7.079","-5.6978","-3.1806","1.0004","-0.33305","0.88863","0.23538","0.024542"
"-9.7908","-8.7755","-2.5039","0.86462","0.10604","-1.4784","0.87459","0.28311","0.038615"
"-11.151","0.67547","-1.2214","1.7081","-0.76358","-1.0677","0.86281","0.31978","0.021935"
"-8.0189","4.3979","-0.9375","0.060368","-0.28674","-1.0938","0.84813","0.35721","-0.01471"
"-8.8395","0.82364","-2.1952","-0.40364","0.10776","-0.83596","0.83439","0.39038","-0.008625"
"-9.2827","-0.063153","-2.1131","0.44557","0.10693","-0.75489","0.81701","0.43117","-0.025064"
"-9.4227","1.2684","-1.5323","0.53013","-0.12719","-0.72268","0.80547","0.4548","-0.037185"
"-9.5144","1.6729","-1.5271","0.11365","-0.038615","-0.78201","0.79483","0.46804","-0.030161"
"-8.9341","1.8423","-2.0482","-0.1891","0.11116","-0.69982","0.78044","0.49288","-0.027099"
"-9.066","1.3175","-2.1703","-0.062059","0.2062","-0.55631","0.76862","0.51182","-0.017882"
"-8.707","1.1693","-2.2529","0.24914","0.20569","-0.4328","0.75545","0.53346","-0.028566"
"-7.9047","2.071","-1.9828","0.43077","0.13652","-0.30251","0.74728","0.54368","-0.030462"
"-7.5356","0.42672","-1.0585","0.23606","0.17197","-0.044919","0.74631","0.54495","-0.020968"
