"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2398","-0.79557","-0.8976","-0.12929","0.07829","-0.17902","0.82978","-0.37879","0.16826"
"-9.5979","0.46352","-1.662","-0.28293","0.019018","-0.032408","0.83066","-0.3755","0.16683"
"-10.336","-1.683","-1.9641","-0.41079","-0.16109","0.24389","0.82825","-0.38413","0.1565"
"-9.7138","-1.6573","-1.595","-0.29293","-0.10993","0.27985","0.82546","-0.39501","0.14391"
"-9.7656","-1.0126","-2.1991","-0.35919","-0.16831","0.37096","0.82262","-0.40806","0.13389"
"-9.8962","-2.9918","-2.0498","-0.23789","-0.2251","0.33063","0.81677","-0.42013","0.12478"
"-9.8398","-0.87213","-1.6996","-0.69966","-0.29773","0.41529","0.81249","-0.43566","0.10842"
"-9.586","-1.5318","-1.3311","-0.82429","-0.53951","0.4953","0.8049","-0.45312","0.077255"
"-9.0126","-3.0025","-2.3038","-0.4761","-0.54476","0.53038","0.79641","-0.47412","0.047271"
"-9.4861","-3.6104","-2.9706","-0.51363","-0.33269","0.29333","0.78927","-0.48697","0.023278"
"-11.402","-3.0719","-2.7401","-0.9993","-0.072672","0.011288","0.78649","-0.49214","0.004743"
"-9.6846","-3.0377","0.11947","-0.61752","-0.32136","-0.2236","0.78914","-0.48995","-0.01528"
"-10.107","0.41923","-1.133","-0.11692","-0.25655","-0.70555","0.79885","-0.47058","-0.033233"
"-9.6446","-0.91258","-1.0691","0.29468","0.064928","-0.56618","0.81023","-0.44717","-0.034189"
"-9.7804","-1.5321","-0.99834","0.24174","0.23118","-0.88685","0.82297","-0.426","-0.019951"
"-10.095","-1.8821","-0.87764","-0.14583","0.18523","-1.1402","0.83875","-0.39426","-0.018508"
"-10.289","-1.2696","-0.6328","-0.064972","0.2278","-1.3101","0.85965","-0.34902","-0.012575"
"-10.611","-1.5463","-0.093801","-0.2783","0.21928","-1.1647","0.87465","-0.30625","-0.005764"
"-9.7653","-1.5554","-0.7741","-0.22037","0.191","-1.2342","0.8893","-0.25866","-0.003113"
"-10.019","-0.95708","-0.65727","0.201","0.31877","-1.2008","0.9023","-0.21531","0.007944"
"-8.7166","-1.4858","-0.71139","0.52371","0.062124","-0.8195","0.91015","-0.18104","0.015069"
"-8.642","-1.906","-0.24075","0.5278","-0.1404","-0.64179","0.9127","-0.15634","0.015723"
"-8.0445","-2.5186","-1.0165","0.47641","0.023956","-0.38937","0.91805","-0.13843","0.018871"
"-8.0081","-2.8907","-1.4351","0.1673","-0.047408","-0.22991","0.91807","-0.12636","0.021197"
"-8.4123","-2.8896","-1.2104","0.013486","-0.014972","-0.066319","0.91728","-0.12272","0.021616"
"-7.551","-3.0892","-0.81551","-0.17562","-0.057158","-0.10993","0.9191","-0.11878","0.019062"
"-7.5237","-4.3044","-1.4755","-0.24245","0.000119","-0.14734","0.92039","-0.11525","0.019927"
"-7.9605","-5.8642","-1.2183","-0.073691","0.014344","-0.013533","0.91938","-0.11199","0.020728"
"-8.1709","-5.9357","-1.8568","-0.039433","0.12508","-0.1756","0.91968","-0.11023","0.021722"
"-9.1734","-5.7247","-1.0442","-0.30054","0.25218","-0.14652","0.92114","-0.10511","0.028787"
"-9.5123","-2.9333","-0.056578","-0.52421","0.12614","0.39232","0.92095","-0.10667","0.034777"
"-10.44","-2.7981","0.95875","0.26634","-0.077466","1.0642","0.9183","-0.13577","0.03369"
"-11.324","-10.943","-0.94522","1.3034","-0.14402","0.75527","0.90963","-0.17224","0.032803"
"-11.058","-4.0713","-1.4898","1.5393","0.58674","0.29608","0.90675","-0.18668","0.056338"
"-9.6261","1.6596","-1.9281","-0.083265","0.10851","0.84682","0.90162","-0.20764","0.073825"
"-8.0939","-0.13201","-2.1013","-0.53783","-0.23679","0.89204","0.89354","-0.23663","0.068124"
"-9.6636","-3.3025","-1.0758","-0.26171","-0.29157","0.86109","0.88614","-0.26906","0.051583"
"-9.6453","-1.3007","-1.1523","0.96303","0.24099","0.91401","0.87445","-0.29972","0.061167"
"-9.5164","-0.25504","-1.3265","0.42196","0.15009","0.86308","0.86141","-0.33667","0.06879"
"-8.8685","-1.9652","-2.2463","-0.11868","0.034486","0.65989","0.85135","-0.36284","0.069836"
"-9.2573","-1.658","-2.0055","-0.37716","0.068185","0.55328","0.84235","-0.37972","0.076718"
"-10.23","-1.5896","-1.036","-0.41518","0.041852","0.53285","0.83514","-0.39915","0.072398"
"-9.2788","-1.7365","-0.87839","-0.37455","-0.065871","0.44206","0.82617","-0.41692","0.063295"
"-9.1071","-1.6149","-1.7116","0.01048","0.11238","0.32372","0.81848","-0.42914","0.055148"
"-8.8527","-1.6626","-1.4296","-0.011978","0.092526","0.23492","0.81559","-0.44065","0.060477"
"-8.7181","-1.5123","-1.875","-0.12156","0.14275","0.081691","0.81217","-0.44401","0.067418"
"-8.973","-1.9309","-1.4249","-0.21588","0.055157","0.01997","0.81117","-0.44553","0.067414"
"-7.419","-3.9832","-1.8299","-0.1085","0.17607","-0.33467","0.81302","-0.43973","0.069401"
"-10.1","0.32246","-1.4229","0.10162","0.18856","-0.27889","0.81961","-0.42737","0.074464"
"-7.4997","0.44692","0.092601","-0.48072","-0.083999","-0.006374","0.82093","-0.42469","0.072043"
"-10.072","-0.40107","-1.7306","-0.12182","-0.16642","0.019593","0.82295","-0.4245","0.066258"
"-10.228","-0.53782","-0.85981","-0.22098","-0.27613","0.37104","0.81903","-0.43101","0.0566"
"-10.103","-0.68722","-3.1584","-0.22456","-0.35349","0.52783","0.81159","-0.44798","0.042193"
"-10.49","-3.3978","-2.8062","-0.32216","-0.40852","0.65462","0.79889","-0.47095","0.017315"
"-10.176","-4.3562","-2.5496","-0.38943","-0.34611","0.56827","0.78792","-0.49183","-0.000687"
"-11.253","-3.7347","-1.5654","-0.8353","-0.4039","0.26464","0.78048","-0.50145","-0.01929"
"-10.405","-7.8115","-0.86","-0.71137","-0.55344","-0.53011","0.78194","-0.49528","-0.049968"
"-8.9113","-0.81034","-1.5777","-0.89122","-0.25901","-1.6394","0.80341","-0.45265","-0.079918"
"-11.068","0.45446","-3.7093","-0.96282","0.48794","-1.4199","0.83305","-0.39795","-0.096876"
"-12.013","-1.9353","-0.3784","-0.075821","0.56017","-1.2509","0.85195","-0.3543","-0.083608"
"-11.065","-0.15208","1.0166","0.076194","0.52239","-1.3117","0.8742","-0.30764","-0.063813"
"-10.136","0.067637","1.0179","0.51998","0.59544","-1.1373","0.88869","-0.26459","-0.04254"
"-9.3884","-0.68146","0.65512","1.6195","0.60241","-1.0751","0.90017","-0.22836","-0.007265"
"-8.9109","-0.94749","-0.80132","1.6316","0.088396","-1.0571","0.90498","-0.1929","0.021975"
"-8.7869","0.94522","0.28132","0.71305","0.045052","-0.6365","0.91162","-0.16043","0.033288"
"-8.3114","-0.77107","-0.79072","0.22393","0.056714","-0.41197","0.91788","-0.13672","0.037504"
"-8.3898","-3.2828","-0.037044","-0.30027","-0.09013","-0.13384","0.92054","-0.12683","0.031821"
"-7.4787","-4.6755","-0.24946","-0.2274","-0.090045","-0.30713","0.92017","-0.11923","0.026085"
"-7.9195","-3.0386","-2.1644","-0.14547","-0.007977","-0.17643","0.91839","-0.11495","0.023414"
"-7.3578","-3.793","-0.75288","0.0824","0.083449","0.058579","0.91818","-0.11322","0.02795"
"-7.3473","-6.3017","-1.0134","0.38785","0.22549","-0.064141","0.92005","-0.10582","0.0341"
"-9.6258","-7.2317","-1.1365","0.32989","0.34578","-0.16343","0.91973","-0.10091","0.050262"
"-8.69","-3.58","-0.087724","-0.65765","0.11128","0.31173","0.9211","-0.10395","0.054677"
"-14.203","-3.8368","-0.45786","-0.37282","0.041369","0.97242","0.91343","-0.13628","0.056033"
"-11.349","-12.936","0.57405","0.98391","-0.099313","0.19481","0.9114","-0.1564","0.048961"
"-12.137","-3.2554","-2.871","1.3675","0.45337","-0.037689","0.91063","-0.15263","0.065891"
"-7.7922","1.9235","-3.1422","0.36066","0.44445","0.82363","0.90601","-0.16537","0.095827"
"-8.3413","-0.034417","-2.1037","-0.45108","-0.030865","1.1249","0.8989","-0.20672","0.092534"
"-10.222","-6.0135","-0.54586","0.17502","0.081004","0.80501","0.88944","-0.23617","0.094291"
"-8.2146","-0.82183","-1.3568","0.2479","0.15835","0.65589","0.88121","-0.25972","0.10005"
"-9.615","-0.2371","-2.2452","-0.071643","0.018391","0.90417","0.87381","-0.29343","0.10131"
"-9.3467","-1.654","-1.0794","-0.48261","-0.17182","0.79894","0.86179","-0.32345","0.092074"
"-8.9423","-1.7686","-0.87875","-0.27423","-0.13503","0.81387","0.85284","-0.35369","0.08281"
"-9.8021","-0.68782","-1.2488","0.13928","-0.083866","0.94921","0.84078","-0.37888","0.084794"
"-9.0554","-2.0959","-1.1056","0.3391","-0.14685","0.91094","0.82633","-0.40811","0.084617"
"-8.45","-2.4547","-1.8357","0.27632","-0.007957","0.79598","0.81121","-0.43886","0.083683"
"-8.2402","-2.2755","-2.108","-0.079388","0.054328","0.48964","0.80044","-0.46015","0.088177"
"-7.9249","-2.1146","-1.5645","-0.50773","-0.074219","0.2907","0.79262","-0.47251","0.080155"
"-9.1658","-0.99016","-1.0746","-0.55962","-0.074221","0.2407","0.78868","-0.4798","0.073685"
"-8.8813","-0.81831","-1.4726","-0.53977","-0.19553","0.35547","0.78236","-0.49158","0.05795"
"-9.5718","-1.2679","-2.2771","-0.32886","-0.20463","0.38597","0.7758","-0.50385","0.040564"
"-9.9787","-3.2562","-1.2737","-0.41256","-0.36268","0.38177","0.76834","-0.51852","0.022686"
"-9.5077","-3.2627","-2.1619","-0.70194","-0.46085","0.018907","0.76389","-0.52277","-0.003161"
"-11.731","-6.8437","-2.4929","-0.80313","-0.42508","-0.70215","0.77088","-0.51103","-0.030466"
"-11.429","-2.252","-0.27978","-1.3301","-0.20673","-1.5752","0.79297","-0.47075","-0.064674"
"-11.506","2.447","-2.6657","-1.2485","0.20444","-1.7375","0.8225","-0.41512","-0.088511"
