"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6851","0.90549","1.7852","-0.78275","-0.22932","1.0219","0.86902","-0.2946","0.13133"
"-10.108","0.23668","-0.75557","-0.38344","-0.086757","1.0709","0.85426","-0.33524","0.12118"
"-9.1691","-1.6132","-2.6939","-0.11698","-0.096628","1.0282","0.83929","-0.37075","0.11627"
"-9.5934","-0.22319","-2.3613","-0.13036","-0.16224","1.1926","0.82323","-0.41238","0.10203"
"-7.8751","-3.0938","-1.7799","-0.33887","-0.14511","0.86513","0.80406","-0.4504","0.091443"
"-8.6486","-4.0444","-2.2809","-0.46634","0.018822","0.38935","0.79382","-0.46799","0.087883"
"-7.3456","-4.1775","-2.2817","-0.42769","0.079256","0.28777","0.78743","-0.48111","0.081821"
"-7.627","-2.6852","-1.4833","-0.1461","0.23284","-0.23099","0.7869","-0.48247","0.077762"
"-8.5646","0.39301","-0.5349","-0.28481","0.031762","-0.056212","0.79143","-0.47257","0.074929"
"-9.9284","0.11649","-0.79767","-0.11383","-0.18066","0.19854","0.78903","-0.47731","0.065409"
"-10.638","-1.4824","-3.9656","0.2742","-0.11345","0.81071","0.78152","-0.49331","0.071944"
"-9.3667","-4.1273","-1.1208","-0.51961","-0.44617","0.66168","0.76514","-0.51758","0.061707"
"-13.88","-6.4022","-2.3757","-0.74016","-0.50202","-0.12656","0.76367","-0.52467","0.032305"
"-9.6388","-5.7774","-0.88335","-1.8098","-0.47146","-0.91798","0.76886","-0.51428","-0.018808"
"-10.787","0.13874","-6.025","-1.0352","-0.17937","-1.9271","0.8018","-0.46138","-0.056609"
"-12.866","-0.46578","-1.2297","-0.38762","0.89712","-1.3452","0.8312","-0.40531","-0.051494"
"-11.398","-2.3211","1.9566","-0.015248","0.53236","-1.5165","0.85231","-0.3608","-0.030415"
"-11.637","-1.2253","0.73821","0.36264","0.90155","-1.5936","0.87318","-0.30247","-0.002854"
"-10.541","-0.000883","1.5517","1.175","0.76711","-1.5047","0.89189","-0.24021","0.050749"
"-9.0424","0.78746","0.50366","1.7566","-0.099876","-1.1744","0.90408","-0.18774","0.075479"
"-8.2049","0.75873","-0.94607","1.6282","0.32545","-1.0287","0.90876","-0.14582","0.085933"
"-7.8901","0.75636","-0.68683","0.33998","-0.16363","-0.51433","0.91302","-0.11585","0.093663"
"-7.6386","-1.1796","-0.56831","0.1864","-0.019789","0.066749","0.91445","-0.10775","0.090132"
"-6.9684","-3.724","-0.041061","-0.12864","-0.226","-0.046203","0.91561","-0.10795","0.084706"
"-7.7649","-3.9881","-2.4899","-0.1748","-0.090172","-0.031278","0.91634","-0.10322","0.077782"
"-7.6304","-4.8068","-1.3397","-0.35248","-0.23227","0.37703","0.91666","-0.11348","0.067935"
"-7.6987","-13.044","-3.5588","0.55238","0.12944","0.40559","0.9145","-0.13101","0.068562"
"-8.1088","-3.9063","-1.9279","0.030044","0.11724","0.47537","0.91169","-0.14119","0.077553"
"-17.68","-7.1416","4.8548","1.4474","-0.4588","0.94833","0.90378","-0.17134","0.088521"
"-9.5625","-3.5808","-3.3706","1.9931","1.1608","-0.67598","0.90459","-0.15797","0.12046"
"-9.2003","7.1743","-3.8583","-0.71622","0.42062","0.61674","0.89901","-0.15953","0.15158"
"-12.655","1.0774","-2.8427","0.10059","0.098795","1.2512","0.8877","-0.2023","0.16089"
"-9.764","-0.84518","0.60657","-0.52974","-0.11747","1.1822","0.87789","-0.24645","0.15515"
"-9.9961","0.20058","-1.2616","-0.50923","-0.055898","1.113","0.86643","-0.28243","0.15099"
"-8.197","-2.965","-1.8746","-0.64919","-0.05902","1.0077","0.8544","-0.32481","0.14133"
"-8.3999","-3.0668","-2.3936","-0.56612","0.027323","0.56406","0.84276","-0.36249","0.12703"
"-8.7819","-3.0499","-2.4523","-0.64762","-0.070182","0.49414","0.83526","-0.38114","0.11887"
"-7.4493","-3.5728","-2.0578","-0.82964","-0.065476","0.20641","0.83023","-0.39759","0.1044"
"-9.1467","-2.0266","-1.9777","-0.22515","0.016538","0.22789","0.82746","-0.39731","0.097698"
"-7.679","-2.3182","-1.7147","0.082764","0.038272","0.29175","0.82309","-0.40835","0.10259"
"-8.7464","-0.26007","-1.4882","-0.021848","0.10432","0.020603","0.82027","-0.41907","0.10053"
"-9.1124","0.18908","-1.2915","-0.24009","-0.000201","0.37967","0.81705","-0.42413","0.099254"
"-10.037","-1.4316","-2.2003","-0.14349","-0.1356","0.56171","0.80888","-0.44381","0.092109"
"-10.133","-0.42963","-2.4083","0.26228","-0.077538","0.87224","0.79576","-0.46132","0.091256"
"-10.695","-0.95972","-1.7097","0.068418","-0.062427","1.1155","0.77543","-0.49393","0.095914"
"-11.089","-3.9386","-1.5004","-0.44721","-0.4591","1.0439","0.75452","-0.52892","0.081026"
"-10.091","-7.2459","-1.0891","-1.0463","-0.59222","0.39653","0.73848","-0.555","0.044525"
"-10.625","-7.747","-2.3168","-1.6726","-0.75514","-0.898","0.74935","-0.54518","-0.005894"
"-10.056","-1.6288","-5.5843","-0.93554","-0.29506","-1.8506","0.7775","-0.49691","-0.054308"
"-12.033","-1.2878","-6.5055","0.73889","0.94728","-1.6448","0.81216","-0.44","-0.03799"
"-12.378","-0.45484","-0.73603","0.63026","1.102","-1.7608","0.84253","-0.38445","0.002366"
"-11.065","-0.01919","1.0797","0.16769","0.83661","-1.6128","0.86556","-0.32542","0.038876"
"-10.315","0.063185","2.1531","0.68244","0.5422","-1.5847","0.88253","-0.26992","0.0684"
"-10.064","-1.0976","0.57095","1.4357","0.61365","-1.6477","0.89246","-0.20548","0.12297"
"-9.8684","0.16075","-0.72185","1.422","0.000699","-0.9428","0.90242","-0.15313","0.14305"
"-8.5039","1.0362","-0.86075","0.82826","-0.30527","-0.6148","0.90887","-0.11653","0.1271"
"-6.1989","-0.020399","-0.80973","0.015492","-0.40503","-0.053686","0.91249","-0.10544","0.11519"
"-6.2118","-2.5402","-2.1312","-0.38864","-0.1532","0.016011","0.91216","-0.107","0.10479"
"-7.807","-3.0291","-1.1437","-0.72603","-0.22646","-0.23796","0.9124","-0.11227","0.10184"
"-6.9557","-3.5648","-2.8635","-0.7624","-0.14223","0.038173","0.91256","-0.10915","0.090226"
"-7.3401","-9.4632","-2.9157","0.1057","0.059677","0.36974","0.91565","-0.11448","0.082282"
"-8.8523","-9.8196","-1.4934","0.84943","0.31941","-0.009519","0.91291","-0.1159","0.099379"
"-10.616","0.40586","0.67024","0.63664","0.62452","0.51806","0.91009","-0.12097","0.11641"
"-14.154","-18.762","-0.2403","0.88082","-0.18947","-0.080779","0.90425","-0.14189","0.12576"
"-9.8407","6.9147","0.76062","1.0163","0.74778","-0.30574","0.90339","-0.1202","0.15546"
"-9.0083","2.1009","-5.6462","-1.1953","0.10227","0.90893","0.90102","-0.1334","0.16477"
"-12.714","0.99963","-1.873","0.3125","-0.064829","1.2767","0.89314","-0.1759","0.15957"
"-10.003","-0.22368","0.46978","-0.51336","0.010403","1.4699","0.88262","-0.22804","0.1603"
"-9.3172","-1.2134","-1.5004","-0.49284","-0.28781","1.2595","0.86756","-0.28641","0.14461"
"-7.8681","-3.3701","-1.788","-0.20617","-0.10451","1.074","0.8544","-0.32865","0.13339"
"-9.3348","-2.15","-2.7355","-0.13711","0.032918","0.87819","0.84304","-0.3606","0.12777"
"-9.1704","-2.7509","-1.9875","-0.57072","-0.21556","0.90559","0.83003","-0.39164","0.11699"
"-9.0362","-3.185","-1.8968","-0.72391","-0.16708","0.76424","0.81739","-0.4226","0.097076"
"-7.7963","-4.9221","-2.3137","-0.23509","0.007171","0.57829","0.8046","-0.44361","0.092991"
"-6.0897","-5.9788","-1.4214","0.030746","0.17044","0.037133","0.80038","-0.45237","0.09683"
"-7.2512","-1.9104","-1.4151","0.3207","0.23005","-0.44763","0.80147","-0.44686","0.10236"
"-9.5214","1.8786","-1.1968","-0.6546","-0.19647","-0.12159","0.80958","-0.43808","0.10118"
"-12.376","2.4812","-3.1179","-0.63266","-0.35499","0.71247","0.80364","-0.45221","0.079644"
"-9.6177","-2.0653","-0.9402","-0.09134","-0.49027","1.0113","0.78938","-0.47479","0.065375"
"-10.768","-3.8166","-2.6447","0.55757","-0.33426","0.87474","0.77242","-0.50276","0.060777"
"-8.8638","-7.9388","-1.0852","-0.44182","-0.46601","0.3836","0.75795","-0.53199","0.042299"
"-11.154","-6.7453","-1.8675","-1.0207","-0.44117","-0.919","0.76559","-0.51958","0.011686"
"-9.6927","-0.65131","-3.6785","-1.4503","-0.028236","-1.6687","0.79471","-0.47543","-0.023789"
"-13.677","0.20836","-4.9833","-0.20007","0.61702","-1.7344","0.82831","-0.41062","-0.021116"
"-12.446","-0.93549","0.11293","0.12084","1.0711","-1.6874","0.85344","-0.35419","0.012074"
"-12.624","-0.23559","0.97067","-0.56527","1.0027","-1.573","0.87459","-0.30149","0.035296"
