"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4741","-2.2253","0.64069","-0.67972","-0.3037","0.31996","0.90312","-0.088681","0.16148"
"-8.3388","-6.2026","-0.028874","0.11598","-0.15827","-0.14946","0.90271","-0.08717","0.16144"
"-7.4121","-5.4023","-3.7304","-0.040266","-0.18735","0.12429","0.90386","-0.095927","0.15259"
"-7.4078","-12.367","-2.584","0.12232","0.26834","0.20682","0.9016","-0.10708","0.15488"
"-10.107","-5.3958","-1.9984","-0.152","0.43823","-0.059059","0.89901","-0.096422","0.17791"
"-7.6507","1.949","0.28852","-0.37022","0.33039","0.79955","0.89751","-0.10395","0.18615"
"-16.993","-15.088","4.551","1.3835","-1.2439","1.2057","0.88915","-0.15082","0.18074"
"-9.7415","-1.1047","-3.6237","2.79","0.94673","-0.97136","0.88565","-0.13291","0.21049"
"-9.2973","5.8313","-5.6438","-1.7009","0.44746","0.41518","0.87883","-0.12249","0.24243"
"-11.04","0.3418","-1.1921","-1.1001","-0.078643","1.1692","0.87095","-0.17484","0.24465"
"-10.284","-0.86371","0.80407","-1.5355","-0.46416","1.2127","0.86769","-0.21141","0.21923"
"-10.636","-0.40899","-0.6122","-0.90883","-0.5282","1.4641","0.85955","-0.26945","0.18958"
"-7.8041","-3.2548","-2.2226","0.20947","-0.25149","1.5036","0.84337","-0.33449","0.17357"
"-8.8439","-2.6381","-2.0443","0.27389","-0.10994","1.3004","0.82366","-0.38188","0.17215"
"-8.9485","-2.2702","-2.4484","0.17359","-0.16037","1.304","0.80391","-0.42106","0.16982"
"-8.2883","-2.0222","-1.6449","-0.29709","-0.24929","1.1722","0.78077","-0.45222","0.17171"
"-8.9486","-2.1119","-2.8662","-0.71489","-0.20623","1.0616","0.76134","-0.49177","0.15208"
"-7.2445","-4.4742","-2.3956","-0.43151","-0.11607","0.8854","0.74382","-0.53028","0.13084"
"-8.8272","-1.9833","-1.3701","0.15009","0.083282","0.60554","0.72803","-0.55163","0.12984"
"-9.7572","-1.9137","-2.9241","-0.12023","-0.080933","0.6263","0.71378","-0.57083","0.13115"
"-9.5664","-5.2822","-1.018","0.04012","-0.22889","0.11667","0.7042","-0.57555","0.12508"
"-11.89","-6.108","-0.99975","-0.69003","-0.51452","-0.56163","0.71359","-0.57002","0.10694"
"-10.525","-5.2111","-0.86225","-1.4382","-0.44201","-1.6833","0.74004","-0.5479","0.070562"
"-12.956","2.9769","-4.6379","-1.3235","0.043035","-2.1319","0.7824","-0.48633","0.029518"
"-14.905","0.64635","-1.9586","-0.43939","0.74038","-1.602","0.81507","-0.42786","0.035209"
"-12.613","-1.9187","2.3153","-0.072221","0.6137","-1.8163","0.84813","-0.35882","0.044798"
"-11.788","-0.59205","2.0192","0.30628","0.97376","-1.7519","0.87113","-0.29571","0.07379"
"-9.5917","0.098533","2.3718","1.5384","0.84969","-1.7893","0.88103","-0.24133","0.12214"
"-8.2665","0.3194","1.5135","2.2843","0.5464","-1.6654","0.89265","-0.16642","0.16241"
"-7.8343","0.53638","-1.3166","1.7461","0.094314","-1.0197","0.89689","-0.1062","0.18235"
"-7.6741","3.0502","-2.756","-0.23902","-0.26692","-0.31193","0.90211","-0.068537","0.18337"
"-6.42","-0.51807","-0.68318","-1.0854","-0.4156","0.35266","0.90389","-0.079752","0.16669"
"-8.6857","-7.9057","0.476","-0.73367","0.041967","-0.286","0.90224","-0.086688","0.16383"
"-7.5762","-5.3742","-3.0161","0.14727","-0.18304","0.12575","0.90409","-0.086859","0.15562"
"-7.7281","-8.1164","-0.33739","0.50286","-0.017913","0.38578","0.90481","-0.097436","0.15303"
"-9.156","-10.106","-1.995","1.0226","0.392","0.10845","0.89899","-0.099656","0.17173"
"-8.3353","0.64068","-0.5705","0.33165","0.29971","0.561","0.89741","-0.10933","0.18013"
"-15.119","-12.222","0.37811","0.88232","-0.40475","0.62545","0.89265","-0.1339","0.18449"
"-10.911","3.5522","3.255","0.29073","1.046","-0.7389","0.89003","-0.11044","0.21671"
"-9.305","5.3137","-4.9956","-1.2085","-0.021007","1.2602","0.8809","-0.13738","0.22748"
"-11.284","-1.6398","-2.3218","0.2977","-0.26462","1.4985","0.87295","-0.206","0.2114"
"-9.126","-1.609","-1.2098","-0.40782","-0.085811","1.3765","0.86257","-0.25426","0.2043"
"-8.9524","-0.79549","-1.2644","-0.64417","-0.19138","1.2108","0.85074","-0.29911","0.19366"
"-8.9287","0.21445","-1.7692","-0.9482","-0.13176","1.1567","0.83751","-0.34482","0.17917"
"-9.172","-1.6346","-2.3533","-0.91999","-0.32652","1.3074","0.81849","-0.39203","0.15511"
"-8.8742","-2.8924","-1.8961","-0.56563","-0.34787","1.2557","0.7986","-0.44227","0.1307"
"-8.6949","-3.4176","-1.4464","-0.22329","-0.11366","1.0809","0.77793","-0.48101","0.11917"
"-8.7016","-2.7892","-1.7435","-0.18982","-0.083484","0.75175","0.76092","-0.50962","0.10872"
"-8.8783","-0.66502","-2.3682","-0.18149","0.000669","0.83007","0.74434","-0.53373","0.10507"
"-8.0171","-1.1047","-1.6752","-0.27229","-0.15419","0.69322","0.72871","-0.5578","0.096744"
"-10.22","-1.3229","-2.542","-0.42969","-0.15396","0.52456","0.71494","-0.57251","0.087544"
"-9.6106","-4.4578","-1.7709","-0.34348","-0.3348","0.30773","0.70618","-0.58533","0.069934"
"-10.047","-5.7568","-1.371","-0.58442","-0.49308","-0.20804","0.70573","-0.59021","0.048237"
"-11.023","-7.2018","-1.1748","-0.72841","-0.5591","-0.79554","0.71981","-0.5761","0.020155"
"-9.9318","-0.023246","-0.80091","-1.5057","-0.35638","-1.6813","0.74965","-0.53773","-0.023153"
"-15.143","2.6275","-4.3322","-0.89292","0.16415","-1.7938","0.78994","-0.47363","-0.051575"
"-14.036","-0.24666","0.22704","-0.15652","0.61691","-1.6255","0.8206","-0.41699","-0.041966"
"-12.147","-1.1459","2.8331","0.064285","0.75943","-1.6739","0.84671","-0.36424","-0.023389"
"-10.574","-0.50967","2.4731","0.99063","1.0917","-1.7443","0.87112","-0.3046","0.01602"
"-9.7512","-0.3735","0.87413","1.783","1.2041","-2.0824","0.88926","-0.23406","0.073503"
"-9.5247","0.92645","0.46323","2.2304","1.2749","-1.3704","0.89642","-0.15884","0.15004"
"-6.934","2.4057","-3.1187","0.30529","-0.35388","-1.0631","0.90177","-0.1118","0.16185"
"-6.4206","2.2068","1.8037","-0.11113","0.096832","-0.35189","0.9069","-0.082813","0.15818"
"-7.0919","-3.5463","-0.95662","0.22125","0.10699","0.022317","0.90595","-0.079552","0.15974"
"-7.152","-3.7558","-0.76402","-0.21837","-0.48109","0.091866","0.90687","-0.081492","0.15064"
"-9.1618","-4.5031","-2.2489","-0.02227","-0.15052","0.50153","0.9039","-0.10638","0.13317"
"-8.1903","-12.846","-5.6232","0.20346","0.27567","0.2676","0.90414","-0.12141","0.13395"
"-8.0128","-6.9572","-2.5348","-0.89565","0.2121","0.17644","0.90185","-0.12116","0.14865"
"-17.087","-2.4442","9.0944","1.5837","0.7712","1.0374","0.89581","-0.13636","0.1798"
"-11.909","-14.948","-6.1771","3.6443","1.1457","-0.64049","0.89129","-0.12795","0.19708"
"-8.6276","9.8088","-1.2901","-0.28362","0.58593","0.07123","0.88144","-0.096838","0.24231"
"-10.695","3.6449","-6.4799","-0.66321","0.30404","1.344","0.87581","-0.14051","0.25081"
"-11.283","-2.7706","0.66255","-1.0621","-0.17754","1.1045","0.86663","-0.17319","0.25442"
"-11.171","2.1375","0.22211","-1.0567","-0.49336","1.4377","0.86043","-0.23137","0.22878"
"-8.7235","-2.3701","-1.9594","-0.24835","-0.24524","1.3107","0.84844","-0.28362","0.21267"
"-8.8135","-2.4146","-1.9237","-0.09393","-0.25787","1.2334","0.83465","-0.35176","0.19181"
"-8.096","-3.1111","-2.3466","0.066617","-0.17069","1.0053","0.81859","-0.38771","0.18432"
"-9.1288","-3.0266","-1.617","-0.074548","-0.026779","0.91305","0.80585","-0.40253","0.19158"
"-9.5878","-0.052924","-1.318","-0.42427","-0.21744","1.1588","0.78692","-0.43924","0.18134"
"-8.243","-1.6705","-1.8971","-0.69131","-0.20376","0.97172","0.77013","-0.47727","0.16508"
"-9.3212","-1.5161","-1.8925","-0.3905","-0.2389","0.8048","0.7529","-0.51472","0.13899"
"-9.1278","-2.0681","-2.3463","-0.014292","-0.055266","0.73358","0.73652","-0.53883","0.13459"
"-10.253","-3.1221","-2.7117","-0.16113","-0.20035","0.61593","0.72413","-0.55545","0.13004"
"-8.9101","-6.8381","-1.2277","-0.40267","-0.29949","0.083589","0.71735","-0.56578","0.1192"
"-10.556","-6.1597","-0.79812","-1.196","-0.58347","-0.66727","0.7262","-0.55974","0.082698"
"-9.8793","-4.9866","0.29193","-1.9855","-0.58461","-1.7085","0.75552","-0.5266","0.029282"
"-12.194","2.4318","-5.7169","-1.7688","0.004028","-2.0229","0.79651","-0.46272","-0.018212"
"-13.799","-0.35652","-2.8537","0.28862","0.59353","-1.4533","0.82671","-0.40965","-0.019375"
