"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0173","0.30715","-0.58619","-2.0232","0.6598","1.1785","0.52799","-0.67034","0.34225"
"-8.0708","-0.85798","-0.76844","-1.097","0.36046","0.92738","0.49034","-0.71227","0.30874"
"-7.5845","0.43327","-0.70007","0.19213","0.31091","0.6556","0.46309","-0.74268","0.28714"
"-7.5363","2.6899","-0.60404","0.81256","0.18857","0.49643","0.44228","-0.74429","0.31156"
"-7.1449","3.0558","-1.6917","0.37671","0.13069","0.30893","0.42777","-0.73885","0.34318"
"-7.7393","2.179","-2.3478","0.094862","0.076481","-0.084319","0.42377","-0.73842","0.34969"
"-9.1057","5.5577","-1.1863","-0.49616","-0.23028","-0.4219","0.43461","-0.73546","0.3426"
"-11.024","5.7104","-3.6778","-0.55702","-0.11068","-0.64699","0.45458","-0.73466","0.32029"
"-9.5998","-0.37841","-2.1573","-0.094669","-0.16428","-1.2168","0.48388","-0.71795","0.31149"
"-13.217","7.8896","2.0666","-1.0044","-1.272","-1.3355","0.53119","-0.69643","0.2756"
"-12.471","2.9649","-2.9238","-0.38865","-0.29066","-0.65577","0.55699","-0.68133","0.26488"
"-7.8373","-1.351","-0.99574","-0.82242","-0.27857","-1.164","0.58116","-0.67191","0.23441"
"-8.2965","-0.42508","-0.51091","0.75121","-0.25399","-1.3091","0.63007","-0.63071","0.22631"
"-9.6733","2.2087","-2.3267","-0.048746","-0.23895","-0.99267","0.65995","-0.59933","0.23074"
"-9.2563","-0.035304","-1.4007","0.23987","-0.066107","-0.99011","0.67806","-0.57491","0.23062"
"-9.2611","1.0503","-1.0345","0.27408","-0.13646","-0.87035","0.70022","-0.54476","0.2342"
"-9.1946","-0.12029","-0.73931","0.47639","-0.12354","-0.84135","0.72085","-0.51757","0.23848"
"-9.0164","-0.0658","-1.0508","0.51825","-0.1175","-0.79985","0.73897","-0.48769","0.24402"
"-9.5807","-0.63838","-0.92652","0.21848","-0.097452","-0.74335","0.75593","-0.46197","0.24914"
"-9.4865","0.080333","-0.58037","0.031446","-0.10963","-0.86506","0.77162","-0.43567","0.24904"
"-9.2854","0.022661","-0.94381","-0.22349","-0.17808","-0.87441","0.78878","-0.40976","0.24218"
"-9.5994","0.036906","-1.0627","-0.37368","-0.16368","-0.9149","0.80379","-0.38344","0.23158"
"-9.4954","-0.13998","-1.698","-0.31698","-0.028311","-0.9652","0.82072","-0.35283","0.22079"
"-9.1223","-0.47984","-2.5527","-0.14854","0.024115","-0.88201","0.83343","-0.32426","0.21688"
"-9.7889","-1.3463","-2.1601","0.25805","0.060962","-0.76538","0.84389","-0.297","0.21919"
"-11.504","-1.3349","-1.1294","0.79494","-0.005631","-0.57863","0.85208","-0.26958","0.22832"
"-13.348","0.20121","-0.8756","0.86957","-0.35848","-0.30186","0.85916","-0.24684","0.23086"
"-12.821","2.0863","-1.1446","0.1276","-0.38574","0.030026","0.86194","-0.23861","0.22037"
"-11.188","3.6023","-1.7285","-0.068994","-0.26248","0.97967","0.86055","-0.25835","0.20799"
"-8.6057","4.2246","-1.0847","0.65878","-0.10118","1.9754","0.84578","-0.30204","0.20478"
"-9.8924","-1.0738","-1.0823","0.80612","0.40281","2.2179","0.81356","-0.36868","0.21861"
"-12.495","-3.3911","-1.6422","1.1858","1.2686","1.875","0.76928","-0.42316","0.26845"
"-10.995","-1.2303","-0.56425","0.36969","0.96976","1.973","0.71121","-0.49086","0.32073"
"-10.212","0.86769","0.50684","-0.48859","0.8244","1.8974","0.65631","-0.54863","0.3426"
"-9.0779","1.0067","0.61199","-1.7395","0.81828","1.6952","0.60932","-0.59818","0.33908"
"-9.7668","-0.37261","-0.10544","-2.1531","0.69575","1.5149","0.5579","-0.66661","0.30361"
"-9.1289","-1.3044","-0.81171","-1.2266","0.43522","1.1767","0.51312","-0.71335","0.2694"
"-7.9474","-1.5329","-0.60771","0.24987","0.21419","0.71278","0.47947","-0.74877","0.25207"
"-7.5872","1.0917","-0.37829","0.86213","0.28881","0.40858","0.46007","-0.75095","0.27819"
"-7.6808","2.1829","0.36874","0.33646","0.004235","0.16769","0.45077","-0.74171","0.30525"
"-7.5393","2.361","-2.659","0.08229","-0.26694","-0.14759","0.45448","-0.74223","0.30479"
"-8.8698","5.3858","-2.899","0.32224","-0.13825","-0.49456","0.46622","-0.73063","0.31046"
"-10.663","8.1404","-3.5231","0.042814","0.25745","-0.30769","0.48013","-0.72189","0.31599"
"-10.341","-3.5368","-0.62361","-0.81899","0.087149","-0.98181","0.49527","-0.71478","0.3048"
"-10.732","9.0945","-2.2354","-0.72109","-0.8581","-1.12","0.53709","-0.70033","0.25873"
"-13.045","1.4393","-2.6186","-0.54828","-0.020778","-0.55358","0.55446","-0.68628","0.25948"
"-8.6427","0.26193","-0.17357","-0.80448","-0.4224","-1.0102","0.57527","-0.6769","0.22811"
"-8.0525","-0.96787","0.4322","0.26823","-0.38915","-1.5202","0.62947","-0.64219","0.19667"
"-9.2593","2.9084","-2.5141","-0.065757","-0.44601","-1.0522","0.66376","-0.60908","0.19234"
"-9.0911","-0.11058","-1.1723","-0.1403","-0.1238","-1.0117","0.68396","-0.58477","0.19118"
"-9.1381","0.24969","-1.3086","0.24524","-0.20882","-1.0908","0.7111","-0.55268","0.19056"
"-9.0051","0.49032","-1.3512","0.42028","-0.12276","-0.95862","0.73412","-0.51895","0.19367"
"-8.9535","-0.82882","-1.4088","0.11115","0.003514","-0.85921","0.75421","-0.49114","0.19111"
"-9.2935","-1.193","-0.71012","-0.062438","0.055913","-0.76712","0.76918","-0.46636","0.19249"
"-9.8595","-1.3316","-0.36129","0.35478","-0.035841","-0.70948","0.78243","-0.44158","0.20085"
"-9.338","0.082407","-0.93743","0.38207","-0.085449","-0.75194","0.79655","-0.41455","0.20496"
"-9.497","0.46445","-1.0086","0.13344","-0.10619","-0.77055","0.81161","-0.38717","0.20608"
"-9.3018","0.26277","-1.0044","-0.017118","-0.042728","-0.7887","0.82242","-0.36244","0.1997"
"-9.1926","-0.9261","-1.6835","0.09249","-0.023572","-0.73413","0.83501","-0.33533","0.19882"
"-9.5124","-1.3679","-2.1245","0.36674","0.020215","-0.7392","0.84582","-0.30815","0.20341"
"-9.6728","-0.73815","-2.2634","0.56342","0.057034","-0.71056","0.85415","-0.27831","0.21002"
"-11.609","-1.5122","-1.8664","1.0489","-0.042919","-0.59659","0.86153","-0.24965","0.21912"
"-14.559","1.9268","-0.48923","0.71335","-0.24495","-0.24773","0.86572","-0.22473","0.22026"
"-12.893","4.3885","-1.3136","0.16476","-0.23755","0.51772","0.86755","-0.22594","0.21555"
"-10.195","5.7149","-0.36069","0.3863","-0.04027","1.7679","0.85944","-0.26072","0.21262"
"-9.1871","1.3415","-0.67324","0.64419","0.1203","2.4105","0.83127","-0.32918","0.22084"
"-13.275","-4.2784","-1.7619","1.132","1.014","2.338","0.78708","-0.40247","0.25231"
"-11.783","-2.4727","-1.8389","0.75545","1.3183","2.1622","0.72802","-0.47631","0.3043"
"-10.564","-0.40851","0.55367","0.19327","0.75691","2.1111","0.67029","-0.53448","0.33841"
"-8.7008","0.19935","0.39541","-1.1792","0.95728","1.6254","0.62111","-0.57616","0.35987"
"-9.1663","0.50645","0.02568","-2.1952","0.9349","1.417","0.56903","-0.64056","0.33597"
"-9.0252","-1.0721","-0.65986","-1.752","0.57667","1.1424","0.5259","-0.6948","0.29706"
"-8.1448","-0.93365","-0.67233","-0.80524","0.29846","0.83166","0.4906","-0.73879","0.25835"
"-7.7283","0.92631","-0.40345","0.50538","0.27176","0.46311","0.46686","-0.75154","0.265"
"-7.3914","3.6194","-0.42212","0.68256","0.1781","0.45065","0.45112","-0.74824","0.29153"
"-7.4022","3.3059","-2.5823","0.36701","0.11228","0.27176","0.43822","-0.75171","0.30685"
"-7.9603","2.3792","-3.8301","0.76497","0.37146","-0.031941","0.43022","-0.74465","0.32918"
"-9.4004","6.001","-1.7027","-0.23527","0.14458","-0.2833","0.43622","-0.73452","0.35011"
"-10.127","5.7865","-3.0898","-0.66681","-0.036119","-0.62881","0.44937","-0.73347","0.33355"
