"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.773","-4.7165","-1.429","-0.072716","-0.39302","0.51175","0.86081","0.31204","0.097848"
"-10.916","-4.6486","-1.9576","0.32032","-0.1076","-0.17286","0.86276","0.30744","0.090088"
"-8.8284","-5.7647","-1.7013","0.12301","-0.009304","-1.3077","0.85682","0.33081","0.084645"
"-6.8394","-3.6856","-0.87046","-0.16848","-0.014239","-2.2568","0.82911","0.39373","0.084198"
"-10.951","1.7453","-2.0754","-0.7786","0.4324","-2.4949","0.78464","0.47154","0.099285"
"-12.539","1.6359","-2.8345","-0.61728","0.98014","-2.0116","0.73073","0.54825","0.14737"
"-11.434","-1.1691","-1.001","0.45745","0.8165","-2.126","0.6783","0.60774","0.16802"
"-11.207","-0.52431","0.13975","0.99929","0.98177","-2.1996","0.62183","0.6616","0.17577"
"-10.556","-0.91462","-0.17892","2.0887","1.2478","-2.0027","0.55753","0.7219","0.15908"
"-10.038","-0.53219","0.83165","2.0426","0.80705","-1.7109","0.49755","0.77121","0.11454"
"-8.8089","0.57878","-0.27235","1.2492","0.31576","-1.1232","0.44558","0.80888","0.065495"
"-8.0745","0.91958","-0.46067","0.12818","0.1327","-0.4816","0.42209","0.82293","0.049098"
"-7.342","-0.78462","1.0707","-0.6564","-0.30837","0.019133","0.41638","0.82467","0.062785"
"-7.1071","-3.7141","1.246","0.31085","-0.29979","0.31078","0.42329","0.82196","0.062281"
"-7.9561","-6.5049","-4.7806","-1.2211","-0.76614","0.54159","0.43982","0.81195","0.069724"
"-9.494","-8.2846","-4.2512","-0.12231","0.041878","0.6138","0.46733","0.79424","0.08975"
"-11.344","-1.1769","-1.0145","0.04664","0.30798","0.91785","0.48929","0.77771","0.096839"
"-12.697","-13.897","1.0569","1.729","-0.29647","0.61777","0.51499","0.76715","0.04008"
"-9.753","3.7571","-6.5906","0.36478","0.141","0.28001","0.52577","0.76019","0.022947"
"-6.8548","3.5051","1.8075","0.21579","-0.14811","1.6204","0.5575","0.73496","0.007167"
"-9.7415","-1.0557","-1.5099","-1.8009","-0.065581","1.3262","0.60711","0.69673","0.028368"
"-9.6413","-3.4286","-2.2689","0.19835","-0.15301","1.2429","0.64196","0.66318","0.046098"
"-8.7383","-1.3445","-1.434","0.081576","-0.027943","1.2164","0.67198","0.63249","0.048717"
"-8.9773","-0.94759","-1.4071","-0.60358","-0.054206","1.0173","0.69896","0.60057","0.058784"
"-9.2762","-0.74577","-1.0531","-0.64788","-0.16378","0.92269","0.72112","0.57163","0.070052"
"-9.3218","-0.80324","-1.644","-0.69165","-0.16479","0.96622","0.74308","0.5426","0.060285"
"-9.4857","-0.68539","-0.95188","-0.21548","-0.083505","0.99823","0.7631","0.51151","0.068084"
"-9.3361","-0.85093","-0.80043","0.052992","-0.094455","1.03","0.78483","0.48015","0.081803"
"-9.7539","0.19756","-1.0586","0.42406","0.027118","1.1169","0.80614","0.44565","0.074662"
"-9.561","-0.3526","-2.0427","-0.22233","0.002822","1.0097","0.82366","0.41032","0.073538"
"-10.446","-0.67543","-2.5215","-0.69119","-0.11405","0.88746","0.83716","0.37651","0.066399"
"-11.31","-2.9606","-1.4519","-0.9293","-0.26359","0.61981","0.84864","0.34978","0.071818"
"-12.156","-2.6276","-1.5624","-0.99138","-0.30321","0.25827","0.85645","0.3308","0.084761"
"-11.534","-6.5803","-1.9285","-0.96244","-0.30378","-0.73506","0.85479","0.33632","0.08767"
"-8.2827","-7.169","-0.247","-0.55298","-0.14017","-2.0967","0.83235","0.38701","0.090791"
"-10.186","0.7989","0.56387","-1.6312","-0.36894","-2.8132","0.78673","0.47084","0.094391"
"-14.378","4.4405","-3.6048","-1.7119","0.85972","-2.1193","0.73596","0.53974","0.14194"
"-10.257","-0.71114","-1.0994","-0.49703","1.0657","-1.7572","0.68866","0.58906","0.1934"
"-11.046","-2.8783","0.30044","0.63222","1.1048","-1.7212","0.63914","0.63758","0.21522"
"-10.458","-0.41415","-0.32529","1.7849","1.2881","-1.5486","0.58626","0.68778","0.21155"
"-9.4244","-0.14996","-0.36686","2.9541","1.0447","-1.4225","0.53071","0.73316","0.17283"
"-9.0263","0.60326","-0.57469","2.5509","0.65364","-1.0553","0.49103","0.77338","0.10423"
"-8.5782","0.44813","-1.6654","1.0275","0.45292","-0.5538","0.4643","0.80333","0.053934"
"-7.868","-0.67803","-0.94694","-0.1355","0.2173","-0.23892","0.4526","0.81045","0.051025"
"-7.7655","-2.4732","-0.31523","-0.25855","0.2121","-0.29289","0.44409","0.81507","0.063681"
"-7.7059","-3.1265","0.61012","-0.086314","-0.18126","-0.18649","0.44178","0.8055","0.072703"
"-7.583","-3.719","-3.1535","-0.075684","-0.20799","0.16055","0.44479","0.80506","0.068088"
"-8.4954","-7.3292","-3.2758","-0.97989","0.075168","0.48631","0.44698","0.80759","0.086846"
"-10.115","-8.9752","-2.4338","-0.30818","0.48507","0.27384","0.45873","0.79916","0.11209"
"-8.5781","0.92863","-2.3811","0.048314","0.10465","0.64922","0.47254","0.78826","0.11704"
"-13.622","-13.515","4.0745","1.8069","-0.87276","1.6073","0.52351","0.75496","0.075101"
"-13.923","-0.35199","-4.9394","1.4006","-0.38574","0.002862","0.5358","0.75046","0.034518"
"-7.3339","5.7165","-1.9887","0.90461","0.46551","0.80616","0.54363","0.74905","-0.001669"
"-7.6574","-1.1633","0.84775","-1.836","-0.10553","1.4752","0.58914","0.71485","0.016402"
"-10.317","-3.5327","-3.6473","-0.35791","-0.14494","1.1551","0.62335","0.68424","0.04566"
"-8.618","-1.0761","-1.4461","0.30967","-0.017308","1.1707","0.64762","0.65492","0.043234"
"-8.9785","-1.5216","-1.7074","-0.83482","-0.037566","0.9076","0.67526","0.62516","0.052135"
"-9.1579","-1.3341","-1.6949","-0.9412","-0.062478","0.75763","0.70083","0.60079","0.065338"
"-9.2161","-0.46877","-1.3202","-1.1234","-0.23724","0.83469","0.71967","0.57404","0.082583"
"-9.3969","-0.95224","-1.6531","-0.7938","-0.13661","0.784","0.73927","0.54882","0.099823"
"-9.3063","-0.9103","-0.94946","-0.39876","-0.24755","0.89983","0.75135","0.51998","0.11881"
"-9.1263","-0.71665","-1.0355","-0.23296","-0.27353","0.91635","0.77031","0.49238","0.11581"
"-9.4413","-0.84887","-1.2503","0.10616","-0.025067","0.99239","0.79369","0.46085","0.10409"
"-9.292","-0.76523","-1.8749","0.015698","-0.064024","0.94434","0.81105","0.42742","0.10101"
"-10.587","-0.10708","-2.5373","-0.30869","-0.070506","0.84162","0.82561","0.39962","0.10272"
"-11.734","-1.2919","-1.7832","-0.97963","-0.2882","0.73386","0.83652","0.37123","0.1107"
"-12.157","-2.9089","-2.3025","-0.96701","-0.30406","0.47347","0.84587","0.34629","0.11169"
"-10.709","-5.9843","-2.6","-0.52212","-0.16987","-0.47968","0.85163","0.33953","0.11046"
"-9.5712","-6.9811","-0.9927","-0.090175","-0.011026","-1.845","0.83415","0.38205","0.1135"
"-8.8243","-0.51701","1.2779","-1.3049","-0.34764","-2.5105","0.79544","0.45456","0.11866"
"-12.893","4.7271","-2.1002","-1.8922","0.50136","-2.2323","0.74243","0.52897","0.15368"
"-10.878","0.16062","-1.8096","-1.3851","0.91819","-1.7195","0.6956","0.57024","0.21753"
"-10.703","-3.5497","-0.39763","0.33694","0.75848","-1.7736","0.65045","0.61165","0.24739"
"-10.699","-0.80113","-0.40508","1.5751","1.0837","-1.6968","0.59731","0.66743","0.24093"
"-10.219","-0.60778","-0.80723","2.8412","1.1208","-1.5968","0.54142","0.72532","0.20338"
"-9.306","-0.86635","-0.70288","2.7737","0.77211","-1.3551","0.48901","0.77326","0.13362"
"-8.6467","-0.4044","-1.2656","1.3545","0.41842","-0.85505","0.45313","0.80251","0.080498"
"-7.6292","-1.074","-1.2203","-0.039047","0.17377","-0.36708","0.4319","0.82087","0.066134"
"-7.3831","-2.3114","-0.11415","-0.25102","-0.048658","-0.24327","0.42218","0.82515","0.072514"
"-7.5117","-2.8474","-0.46132","0.059742","-0.040501","-0.1227","0.41822","0.82699","0.074781"
"-7.9037","-3.4971","-2.0829","-0.14713","-0.29891","0.19645","0.42832","0.81463","0.084999"
"-8.8918","-7.1639","-3.0206","-0.90529","-0.27118","0.49032","0.43953","0.80624","0.10436"
