"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4574","-0.5215","0.23038","-1.9698","0.94289","1.4484","0.55767","-0.62995","0.37427"
"-9.2677","-1.0609","0.30978","-1.6125","0.61733","1.1037","0.51759","-0.67956","0.34333"
"-7.9812","-0.14026","0.1096","-0.7982","0.22108","0.68992","0.48891","-0.71191","0.31815"
"-7.2167","0.62872","-0.17592","0.38681","0.074581","0.26203","0.47557","-0.72116","0.31984"
"-7.1759","2.343","-1.3021","0.60407","-0.056005","0.27025","0.46461","-0.72096","0.3317"
"-7.95","1.719","-1.617","0.27323","-0.028105","0.003821","0.46168","-0.718","0.34619"
"-9.2003","3.984","-1.1795","0.11993","-0.14629","-0.35033","0.46794","-0.70958","0.35301"
"-9.914","11.111","-6.4223","0.44274","0.13348","-0.30389","0.47986","-0.69901","0.35617"
"-10.209","2.4227","-1.7157","0.09762","0.30482","-0.40308","0.48169","-0.68855","0.37287"
"-15.803","-1.3177","5.3394","-1.5017","-0.38283","-1.7036","0.51129","-0.67518","0.34694"
"-13.957","9.843","-1.1014","-0.092979","-0.061093","-0.7234","0.55332","-0.66093","0.313"
"-8.927","-3.2592","-2.6064","-1.2555","-0.25071","-0.73479","0.57383","-0.65371","0.29361"
"-5.7429","-1.0922","0.38062","0.18231","-0.49028","-1.4947","0.60989","-0.63078","0.26669"
"-10.66","1.3292","-2.4211","0.81557","-0.15595","-1.3065","0.64918","-0.58105","0.28436"
"-8.8892","1.2147","-2.0404","-0.027761","-0.18724","-1.0404","0.67865","-0.55273","0.27768"
"-9.3471","0.089669","-2.3934","0.024938","0.010039","-1.0569","0.7041","-0.52261","0.27738"
"-9.0872","-0.41041","-0.88745","0.10889","-0.045515","-0.93024","0.72494","-0.49199","0.27812"
"-8.9073","-0.53724","-0.8687","0.62677","-0.073517","-0.87219","0.74391","-0.46073","0.28597"
"-9.4389","-1.5157","-0.47326","0.42529","-0.097629","-0.84165","0.75968","-0.42979","0.29317"
"-9.8663","0.18526","-0.63371","0.2481","-0.16234","-0.89382","0.77538","-0.39829","0.29204"
"-9.4725","0.32411","-1.196","-0.052547","-0.16045","-0.96179","0.79176","-0.36657","0.28804"
"-9.5557","0.2067","-1.8877","-0.26705","-0.098587","-1.0153","0.80875","-0.33518","0.28256"
"-9.9753","0.28192","-2.3462","0.017191","-0.035375","-0.99361","0.82309","-0.30364","0.2772"
"-9.6204","0.82457","-2.6847","0.56206","-0.052873","-0.82948","0.83427","-0.26965","0.28028"
"-12.049","0.4557","-1.0379","0.72132","-0.096619","-0.65321","0.84175","-0.23637","0.28382"
"-12.804","0.6109","-1.2183","0.71201","-0.26148","-0.23783","0.84791","-0.21474","0.28304"
