"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5245","-5.3981","0.64384","-0.79195","-0.090866","-0.020973","0.90337","-0.098053","0.14627"
"-7.817","-6.2429","-2.2219","-0.21769","-0.20585","0.12486","0.90373","-0.10329","0.13772"
"-6.4701","-11.462","-2.2057","0.90687","0.03955","0.19389","0.90297","-0.12669","0.12639"
"-9.7931","-5.4184","-2.5667","1.1861","0.45687","-0.092196","0.8998","-0.11454","0.15066"
"-8.3345","1.3873","-0.69393","0.14272","0.49836","0.49042","0.89914","-0.10787","0.16975"
"-14.725","-12.472","-1.4292","0.42517","-0.55269","0.79004","0.8938","-0.144","0.16551"
"-9.8806","2.9868","1.0618","1.633","1.5658","-1.0648","0.88926","-0.11455","0.20433"
"-8.0275","4.9948","-7.5201","-1.2612","0.012075","1.1415","0.88193","-0.13835","0.21942"
"-13.557","-0.84983","1.0192","0.10139","-0.45169","1.478","0.87323","-0.19706","0.209"
"-9.3045","-1.1941","-0.19448","-0.92463","-0.16751","1.3737","0.86488","-0.23858","0.1956"
"-8.2968","-1.9225","-2.5693","-0.63886","-0.38521","1.3313","0.85453","-0.29078","0.1738"
"-8.5881","-1.571","-2.2895","-0.5322","-0.2915","1.3336","0.83976","-0.34106","0.15871"
"-8.4708","-3.1554","-2.1723","-0.50158","-0.39942","1.047","0.82174","-0.39504","0.12932"
"-8.5897","-2.4743","-2.4115","-0.33679","-0.13756","0.93622","0.80726","-0.42892","0.11572"
"-7.334","-4.079","-2.2751","-0.53374","-0.14733","0.6865","0.79325","-0.45095","0.10728"
"-8.0715","-1.941","-1.8486","-0.38249","-0.094177","0.44434","0.78482","-0.46736","0.09547"
"-8.0455","-0.36136","-0.79832","-0.4111","-0.1735","0.51889","0.77709","-0.48502","0.084469"
"-10.712","0.042078","-1.5443","-0.25973","-0.22662","0.65953","0.76445","-0.50675","0.070078"
"-10.17","-2.7006","-1.8114","-0.1015","-0.32265","0.76148","0.74979","-0.53053","0.057572"
"-10.001","-4.8138","-2.1727","0.17838","-0.2816","0.43907","0.73641","-0.54564","0.051954"
"-11.216","-5.4654","-2.1502","-0.61433","-0.59642","-0.018181","0.73593","-0.55191","0.029511"
"-10.172","-8.4453","-1.4535","-1.1402","-0.66931","-1.0633","0.74921","-0.53497","-0.005783"
"-11.64","1.548","-3.7965","-1.4941","-0.14772","-2.1206","0.7838","-0.479","-0.049396"
"-13.856","1.4353","-2.7737","-0.73213","0.92532","-1.5227","0.81702","-0.4183","-0.051876"
"-11.709","-1.7967","0.19645","0.27071","0.83407","-1.6596","0.84456","-0.36514","-0.034658"
"-12.022","-1.2012","1.1936","0.21177","1.1701","-1.6498","0.86882","-0.30524","0.004241"
"-10.275","0.067242","1.3609","1.1067","1.3034","-1.4503","0.88346","-0.25059","0.058219"
"-8.432","0.17053","1.3998","2.0121","0.74922","-1.5185","0.88887","-0.19438","0.12666"
"-7.8048","-0.15583","-0.09166","2.4677","0.48681","-1.1943","0.89503","-0.13147","0.16342"
"-8.6124","1.6474","-2.0871","0.95118","0.055012","-0.5763","0.90114","-0.084493","0.16964"
"-7.474","0.98031","-0.78505","-0.60465","-0.12933","0.091526","0.90157","-0.080417","0.16551"
"-7.1676","-4.0261","-0.53944","-0.96774","0.047947","0.022215","0.9026","-0.092232","0.1599"
"-8.8468","-4.9143","-0.5926","-0.2596","-0.08714","0.14428","0.89927","-0.10424","0.15771"
"-7.264","-7.0825","-2.0878","0.1847","-0.16867","0.21254","0.89883","-0.11113","0.15031"
"-7.8991","-14.109","-3.8651","1.0457","0.44454","-0.21185","0.90015","-0.10575","0.15726"
"-7.9481","-4.5123","-1.4203","0.038206","0.12124","0.079383","0.89947","-0.099036","0.17049"
"-9.8871","-0.08492","-0.50006","0.22766","0.3157","0.90039","0.8937","-0.1138","0.1786"
"-13.91","-19.627","-6.8569","2.1865","0.38223","0.078163","0.88871","-0.13715","0.18701"
"-8.0252","6.5954","0.37839","0.1933","0.88047","-0.72311","0.88419","-0.09468","0.22483"
"-7.0985","4.0871","-5.4904","-0.84841","-0.22821","1.4307","0.87962","-0.11955","0.23532"
"-12.515","-4.4209","-0.085631","-0.17412","0.019272","1.2987","0.87072","-0.17402","0.23003"
"-9.289","-0.67757","-0.55131","-0.78039","-0.23419","1.1088","0.86312","-0.21847","0.22129"
"-10.254","0.83431","-2.3112","-0.39459","0.030504","1.432","0.85052","-0.26753","0.21541"
"-9.5158","-1.217","-1.9159","-0.66955","-0.42175","1.6392","0.83341","-0.32794","0.20145"
"-7.7133","-2.9149","-1.4718","-0.35014","-0.43856","1.3101","0.81959","-0.37953","0.17775"
"-8.7829","-1.9079","-1.8157","-0.063621","-0.048526","1.033","0.80261","-0.41537","0.16997"
"-8.8933","-0.74239","-1.7696","-0.23896","-0.14874","1.1594","0.78279","-0.45187","0.16364"
"-8.6775","-1.4295","-2.0666","-0.41974","-0.25332","1.1636","0.75936","-0.49365","0.14877"
"-9.7252","-0.99944","-1.9039","-0.41478","-0.31819","1.3074","0.73664","-0.53275","0.1317"
"-9.1285","-2.564","-1.6889","-0.36593","-0.25895","1.18","0.71143","-0.57074","0.11569"
"-9.987","-4.7065","-2.9639","0.033096","-0.21692","0.7347","0.69154","-0.59636","0.10484"
"-9.1953","-6.4459","-2.1187","-0.067463","-0.2147","0.08436","0.68143","-0.60817","0.10091"
"-11.426","-6.2743","-1.2298","-0.81583","-0.54659","-0.87738","0.69074","-0.5989","0.073275"
"-10.259","-2.3813","-1.1473","-2.0403","-0.29432","-1.9768","0.72884","-0.558","0.024053"
"-14.439","3.6419","-5.0853","-1.3992","0.22526","-2.1714","0.77159","-0.49784","-0.011869"
"-13.693","-0.52716","-1.3721","0.21153","0.80542","-1.8117","0.80896","-0.43697","0.000929"
"-13.632","-1.2328","1.704","0.088682","1.1017","-2.059","0.83991","-0.36829","0.040132"
"-11.756","0.93128","1.876","0.10536","1.1201","-1.7487","0.86735","-0.28997","0.069377"
"-8.3993","1.137","2.6352","1.2013","0.5976","-1.6822","0.8823","-0.22826","0.10732"
"-6.8452","-0.34433","1.2758","1.9725","0.41477","-1.4553","0.89104","-0.17402","0.141"
"-8.1802","-0.22574","-0.95706","1.115","0.16542","-1.0717","0.89422","-0.11738","0.169"
"-8.1946","0.89228","-2.4181","-0.16374","-0.16507","-0.39429","0.89748","-0.092575","0.16522"
"-8.3023","-1.2761","-1.5893","-0.6597","0.11541","-0.040114","0.89936","-0.084316","0.1608"
"-8.6949","-3.9158","-0.13924","-0.34681","-0.10942","0.038416","0.90004","-0.085434","0.15931"
"-7.2633","-7.0703","-1.3036","0.61385","-0.24415","0.21461","0.90019","-0.094863","0.15427"
"-7.4578","-10.003","-3.8914","0.49947","0.12588","0.26457","0.89889","-0.10221","0.15627"
"-8.0728","-7.2293","-1.7284","-0.10007","0.23868","-0.07219","0.89707","-0.10055","0.16713"
"-7.2826","-0.39068","-1.9805","-0.56357","0.51978","0.22958","0.89399","-0.10467","0.17348"
"-16.528","-12.589","0.28015","1.7431","-0.44724","0.95477","0.88715","-0.12859","0.18821"
"-9.1328","0.8227","3.7946","0.57208","1.0571","-1.0567","0.88687","-0.11284","0.20881"
"-8.5024","6.8139","-5.9549","0.057426","0.027929","0.97389","0.87806","-0.10951","0.24044"
"-12.781","-1.0152","-1.8659","0.21394","-0.32823","1.4492","0.87309","-0.16265","0.23296"
"-10.55","-1.9834","-1.3529","-0.77914","-0.015268","1.2773","0.86574","-0.20029","0.22538"
"-9.8325","1.2746","-0.62244","-0.91695","-0.24356","1.4584","0.85256","-0.25863","0.20959"
"-9.0388","-2.1124","-2.8064","-0.56093","-0.31218","1.4595","0.83904","-0.31936","0.19217"
"-8.2612","-3.4792","-1.7066","-0.25965","-0.40277","1.3701","0.82225","-0.36988","0.17358"
"-8.252","-2.193","-2.1511","0.05206","-0.12566","1.1468","0.80378","-0.41013","0.16392"
"-9.4112","-1.5549","-1.5266","-0.23973","-0.096282","1.0886","0.78472","-0.44625","0.15762"
"-8.0947","-2.2313","-2.1037","-0.7179","-0.2257","0.99785","0.76655","-0.48202","0.14038"
"-9.5164","-1.5758","-1.8197","-0.54643","-0.19031","0.92592","0.74961","-0.51478","0.12643"
"-8.1672","-0.99982","-1.7431","-0.24815","-0.12534","0.91233","0.7298","-0.54393","0.11615"
"-10.328","-3.2436","-2.2263","-0.22536","-0.073262","0.57359","0.71355","-0.56636","0.10676"
"-9.5972","-4.9127","-2.1961","-0.29218","-0.1259","0.16793","0.70553","-0.57631","0.09281"
"-9.7031","-5.9081","-1.4686","-1.1365","-0.52637","-0.50732","0.71145","-0.57376","0.064804"
"-11.83","-6.3806","-0.19136","-1.9372","-0.66593","-1.4297","0.73304","-0.5519","0.024838"
