"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.491","0.085638","0.52612","-1.0053","0.7553","-0.72599","0.91354","0.13032","-0.082422"
"-13.682","18.071","-5.7881","-0.86191","0.45168","0.12858","0.91","0.15106","-0.076839"
"-7.1249","-13.184","1.8935","-0.49004","0.74372","0.3353","0.91276","0.13445","-0.033135"
"-8.0232","-1.9235","-6.0877","0.7051","-0.36566","-0.99399","0.90923","0.15725","-0.03687"
"-13.539","0.98265","-1.6261","0.18816","-0.007528","-1.2861","0.90376","0.1907","-0.038702"
"-10.495","0.089048","1.6088","0.2123","-0.40083","-1.6481","0.89133","0.24976","-0.046193"
"-9.4192","-1.0962","-0.82105","-0.46221","-0.34069","-1.5229","0.87366","0.30423","-0.057181"
"-9.3573","0.94727","-1.7521","-0.018138","-0.42755","-1.5231","0.84887","0.37546","-0.08086"
"-8.5709","1.6876","-2.3372","-0.20469","-0.27007","-1.3931","0.82508","0.42492","-0.094126"
"-9.7213","-0.53413","-1.0453","-0.25425","-0.12604","-1.5459","0.80485","0.462","-0.082286"
"-8.5316","2.9899","-1.7678","0.37399","-0.45827","-1.3905","0.7739","0.51058","-0.095873"
"-8.4191","3.5674","-3.4913","0.36246","-0.031155","-0.8863","0.75116","0.5405","-0.1132"
"-7.7523","1.9186","-3.0111","0.19476","0.21269","-0.66082","0.7312","0.57126","-0.11379"
"-9.4717","0.16533","-1.3335","0.68774","0.25537","-0.35363","0.72186","0.58234","-0.11776"
"-10.509","1.3463","-1.4457","1.4425","-0.066257","-0.18878","0.71871","0.58247","-0.13716"
"-10.4","3.8315","-0.38105","0.9794","-0.26878","0.11299","0.71665","0.5749","-0.17197"
"-12.728","2.4007","-2.9015","0.64652","-0.41171","0.13016","0.71609","0.56536","-0.20003"
"-10.54","7.2622","-1.5502","0.62098","-0.13643","1.2131","0.72907","0.539","-0.22695"
"-12.005","-1.295","-2.3504","0.52039","0.04178","2.2529","0.76896","0.4723","-0.24237"
"-13.37","-2.6755","-1.6338","0.53763","0.9049","1.9914","0.80601","0.40764","-0.23149"
"-13.505","1.399","1.0444","0.82401","0.93825","2.0244","0.84326","0.33358","-0.20888"
"-11.498","0.26787","0.92091","0.42717","0.72815","1.8329","0.87087","0.25971","-0.18834"
"-9.0601","-0.41263","1.0156","-0.39359","0.78951","1.6513","0.89796","0.18392","-0.15498"
"-7.5223","-0.67314","0.2217","-1.2786","0.55981","1.1359","0.90975","0.13794","-0.12515"
"-6.914","-0.32208","-0.68156","-2.0161","0.4203","0.86575","0.91121","0.11708","-0.10276"
"-7.3094","-1.3774","0.30175","-1.1798","0.019585","0.47196","0.91498","0.096605","-0.088698"
"-7.7068","0.15263","-0.20295","-0.37528","-0.27725","0.066998","0.91546","0.092155","-0.094958"
"-8.1091","2.4639","-1.0761","0.52957","-0.21146","-0.18351","0.91502","0.09559","-0.1048"
"-8.2672","4.009","-1.3735","0.63189","-0.25917","-0.41119","0.91244","0.10611","-0.11602"
"-9.2343","9.4582","-3.7241","0.29495","-0.2547","-0.32103","0.90961","0.11588","-0.12686"
"-9.2764","9.7413","-5.1355","0.16808","0.78002","0.22531","0.9092","0.11614","-0.11707"
"-8.14","-0.68083","-2.1235","-0.18941","0.89667","-0.24712","0.91472","0.11419","-0.085352"
"-13.512","12.329","3.1926","-2.0942","-0.98177","-0.61904","0.90904","0.15099","-0.071094"
"-11.291","-2.4664","0.55301","-1.3995","1.0448","0.78344","0.91143","0.14721","-0.045557"
"-7.8374","-5.883","-5.7046","0.76458","-0.18265","-0.76673","0.91149","0.14945","-0.032849"
"-11.213","0.90226","-3.5146","0.60006","0.34577","-0.79057","0.90684","0.17803","-0.032746"
"-11.956","0.55188","0.70139","0.9523","-0.27425","-1.483","0.89734","0.22164","-0.038811"
"-11.051","-0.7893","1.3511","0.13441","-0.28952","-1.5575","0.88373","0.26869","-0.057023"
"-9.1467","0.99001","-1.0129","-0.15851","-0.59118","-1.5524","0.86435","0.32485","-0.073629"
"-9.0047","1.6053","-2.7959","-0.66886","-0.30183","-1.3422","0.84337","0.3825","-0.079866"
"-8.5675","1.117","-2.1415","-0.38685","-0.1387","-1.4223","0.82261","0.43147","-0.077012"
"-8.3245","2.9498","-2.7312","0.10772","-0.080236","-1.035","0.80004","0.47009","-0.08013"
"-8.9879","1.4164","-2.4203","0.50002","0.1071","-0.97481","0.78185","0.49775","-0.080509"
"-7.7497","2.0625","-1.556","1.239","-0.047362","-0.65187","0.76542","0.52037","-0.10207"
"-9.7244","-0.11253","-1.4658","0.28708","-0.055701","-0.51119","0.75508","0.5382","-0.11893"
"-10.047","1.5885","-1.5567","0.11426","0.008079","-0.50863","0.74274","0.55376","-0.12343"
"-11.712","0.053349","-1.7835","0.58759","-0.28307","-0.44825","0.73269","0.5649","-0.13561"
"-11.535","3.8732","-0.67394","1.2513","-0.49062","-0.22734","0.72294","0.56338","-0.17153"
"-12.275","6.9044","-3.7224","1.1306","-0.37706","0.51691","0.72318","0.55004","-0.21075"
"-9.5917","3.6093","-0.26707","1.2373","-0.12151","1.764","0.74258","0.51361","-0.24352"
"-12.007","-4.1713","-3.0149","0.38399","0.39368","1.7721","0.78033","0.44709","-0.25274"
"-10.354","0.25278","-1.5689","0.28064","0.5585","1.5589","0.81005","0.39406","-0.23819"
"-11.689","0.72073","0.016477","0.32638","0.78114","1.8192","0.84992","0.31357","-0.22212"
"-10.466","-0.12449","0.70204","-0.31236","0.98899","1.613","0.87576","0.253","-0.19137"
"-9.7413","-0.10025","0.9716","-0.89268","0.4543","1.7584","0.88843","0.20755","-0.16263"
"-8.4176","-1.198","-0.6283","-1.1845","0.4502","1.3944","0.90217","0.15637","-0.14264"
"-8.674","-0.8082","-0.8514","-0.84853","0.35106","0.97736","0.90971","0.11907","-0.11982"
"-7.669","-1.3322","-0.095562","-0.26223","-0.05356","0.5474","0.91503","0.086246","-0.11158"
"-7.4996","0.32012","-0.61902","-0.13234","-0.2865","0.017544","0.91562","0.077569","-0.11656"
"-7.9055","3.6778","-0.70583","0.18902","-0.32634","-0.087018","0.912","0.08323","-0.12907"
"-8.0517","5.5553","-1.5959","-0.012316","-0.36836","-0.24581","0.91134","0.088567","-0.14384"
"-8.9389","10.845","-5.2649","0.19032","-0.065452","-0.2304","0.90823","0.097263","-0.15205"
"-9.9058","5.448","-2.8032","0.34334","0.66297","0.064933","0.91017","0.0979","-0.13636"
"-9.2066","-1.473","-0.1638","-0.73835","0.71454","-0.79378","0.91128","0.11276","-0.11269"
"-11.668","15.817","0.99059","-1.2124","-0.59386","-0.59279","0.90716","0.15091","-0.10881"
"-10.46","-6.3316","2.3141","-3.2882","1.133","0.6323","0.91196","0.14659","-0.059249"
"-8.3631","-5.8426","-6.9154","1.1923","0.12139","-1.0567","0.91051","0.1591","-0.044241"
"-13.019","1.0168","-2.2755","0.94464","-0.37575","-0.98239","0.90059","0.21022","-0.059429"
"-9.8992","1.2567","0.69722","1.2536","-0.27035","-1.3274","0.8877","0.2514","-0.085152"
"-9.9049","-0.001768","-1.3793","-0.11042","-0.23002","-1.3867","0.87711","0.28632","-0.095149"
"-9.0115","0.58579","-1.1894","0.018533","-0.39258","-1.4134","0.8595","0.33746","-0.10563"
"-10.157","-0.27294","-1.3165","-0.23199","-0.30201","-1.5241","0.83665","0.38509","-0.11583"
"-8.5194","0.63356","-1.3896","-0.12406","-0.50372","-1.6912","0.80478","0.45296","-0.13189"
"-9.7032","1.5","-1.5797","0.11442","-0.40986","-1.4125","0.77509","0.50169","-0.14626"
"-7.7831","4.6951","-3.6298","0.18004","-0.23464","-1.0305","0.74956","0.53421","-0.15617"
