"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6105","-0.67573","-0.98709","-0.1329","-0.24509","-1.1133","0.73215","-0.50556","0.2295"
"-9.5858","0.32165","-1.0102","-0.023103","-0.29985","-1.192","0.76313","-0.46561","0.23144"
"-9.2924","1.0155","-1.7026","-0.34574","-0.19566","-1.0614","0.78395","-0.43313","0.21893"
"-9.4368","0.23357","-1.3221","-0.40956","-0.18758","-1.0651","0.80455","-0.40592","0.20214"
"-9.5254","0.0087","-1.4212","-0.20833","-0.019627","-0.97921","0.81997","-0.37451","0.19369"
"-9.7315","-0.71051","-1.7546","-0.22354","0.001579","-1.0004","0.83452","-0.34205","0.19074"
"-9.9142","-0.28897","-2.3288","0.23448","0.082221","-0.71208","0.84443","-0.31209","0.19692"
"-12.213","0.10111","-0.9652","0.87113","-0.009834","-0.7098","0.85259","-0.28221","0.20605"
"-13.452","2.5292","-1.8628","0.97044","-0.3075","-0.29048","0.86233","-0.25891","0.2058"
"-12.938","4.2404","-1.7944","0.2587","-0.32216","0.53209","0.86188","-0.25898","0.20112"
"-10.274","6.2729","-1.218","0.39393","-0.093977","1.7447","0.84956","-0.30044","0.19662"
"-9.7609","1.2405","-0.36211","0.75479","-0.04506","2.3758","0.81815","-0.36735","0.20418"
"-12.386","-4.3948","-1.7814","1.2295","1.0177","2.0663","0.778","-0.43563","0.2323"
"-11.524","-0.94796","-2.2554","0.47064","1.5084","1.8126","0.72993","-0.48513","0.28876"
"-10.407","-0.482","0.34687","-0.060429","0.77293","2.0088","0.67561","-0.53955","0.31999"
"-9.6418","0.24044","0.43647","-1.2447","0.80215","1.8449","0.61747","-0.60245","0.32154"
"-9.724","0.44818","0.88465","-2.0995","0.98707","1.503","0.55568","-0.66126","0.31334"
"-8.7674","-0.3071","-0.48299","-1.8452","0.69294","1.2598","0.50921","-0.71483","0.27428"
"-7.275","-1.3676","-0.069311","-0.49706","0.18413","0.87315","0.47558","-0.75659","0.23816"
"-6.9282","0.76406","-0.28969","0.51386","0.065436","0.54632","0.45449","-0.76719","0.24543"
"-7.2912","1.3948","-0.85274","-0.047698","0.13658","0.29365","0.43938","-0.77189","0.25801"
"-7.7352","3.3735","-1.1188","-0.22957","-0.045364","-0.046946","0.43845","-0.76798","0.25266"
"-8.9474","8.0321","-4.6812","0.16009","-0.12559","-0.27961","0.44738","-0.7635","0.25167"
"-10.944","5.1969","-2.7305","-0.032827","0.33859","-0.39504","0.45177","-0.76563","0.25099"
"-13.277","-6.2901","2.4033","-1.0741","0.2542","-1.4301","0.47422","-0.75411","0.24163"
"-11.921","10.192","-0.55025","-0.17014","-0.61416","-0.87967","0.52318","-0.73534","0.18943"
"-10.976","-3.0358","-2.7072","-0.72613","-0.31332","-1.0949","0.55839","-0.70745","0.18276"
"-6.4156","-0.4459","-0.92316","0.19921","-0.55721","-1.6193","0.59882","-0.67639","0.16156"
"-9.2552","2.0173","-2.7756","1.2697","-0.21907","-1.3543","0.64045","-0.63718","0.17357"
"-8.7456","1.8452","-2.3751","-0.074632","-0.032525","-1.0055","0.66894","-0.60513","0.1802"
"-9.6561","0.86162","-1.1097","0.30452","-0.000805","-0.94708","0.69262","-0.57699","0.18449"
"-9.0606","0.036999","-0.57177","0.014997","-0.050017","-0.96173","0.71944","-0.5395","0.19798"
"-9.1309","-0.77334","-0.49729","0.45519","-0.069895","-0.92052","0.74084","-0.50853","0.20291"
"-9.0601","-0.261","-1.029","0.36597","-0.092658","-0.82443","0.75598","-0.485","0.19786"
"-9.3421","-0.48825","-0.74187","-0.054113","-0.070838","-0.80139","0.7726","-0.45969","0.19754"
"-9.7932","0.12469","-0.72159","-0.21283","-0.038756","-0.86633","0.78913","-0.43466","0.1947"
"-9.4556","-0.38188","-1.1868","-0.36663","-0.075741","-0.89762","0.80549","-0.40218","0.19713"
"-9.5089","-0.44719","-1.7579","-0.14099","0.018171","-0.87316","0.8208","-0.37431","0.19133"
"-9.7556","-0.42538","-1.8304","0.24349","0.017786","-0.89254","0.83259","-0.35109","0.18563"
"-9.2352","1.1095","-2.6317","0.49016","0.083387","-0.62709","0.84171","-0.32173","0.1919"
"-11.562","-0.16665","-0.86181","0.75771","0.018328","-0.43526","0.84789","-0.3001","0.20159"
"-12.275","0.56536","-0.87694","0.91696","-0.28507","-0.23072","0.85313","-0.27676","0.21186"
"-12.896","3.3989","-1.3275","0.18332","-0.17613","0.25323","0.85483","-0.2708","0.21004"
"-11.111","6.2115","-1.6698","-0.010568","-0.052751","1.4687","0.84764","-0.30048","0.20183"
"-9.1298","1.9105","-0.41017","0.75821","0.019754","2.3393","0.81866","-0.36709","0.20711"
"-12.602","-4.2473","-1.3958","1.4595","0.59779","2.2805","0.77486","-0.43333","0.23429"
"-11.45","-0.99841","-2.6739","1.2536","1.4176","1.7802","0.72212","-0.48677","0.29914"
"-10.716","0.92293","-0.63598","-0.3321","0.86223","1.8738","0.66897","-0.53836","0.33381"
