"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0704","0.22364","-1.8929","-0.40102","0.024531","-1.0991","0.68094","-0.54184","0.29264"
"-9.6594","0.33851","-1.2298","-0.1269","-0.098658","-0.97106","0.7046","-0.51457","0.28633"
"-8.9852","0.055029","-0.93091","0.29154","-0.14525","-0.92201","0.72538","-0.48596","0.28494"
"-9.0166","0.12451","-1.4417","0.24165","-0.044837","-0.90191","0.74615","-0.45491","0.28416"
"-9.5775","-0.7882","-0.65686","0.071741","-0.028456","-0.85429","0.76217","-0.42736","0.28646"
"-9.3863","-0.29205","-0.78857","0.10032","-0.12014","-0.87248","0.7769","-0.39812","0.28694"
"-9.6997","-0.30838","-0.76485","0.10904","-0.22215","-0.95613","0.79362","-0.36721","0.28447"
"-9.4969","0.58007","-1.4668","-0.10429","-0.13138","-1.0321","0.81122","-0.33492","0.278"
"-9.6039","0.69542","-2.2642","-0.12917","-0.000134","-0.97035","0.82538","-0.30479","0.27101"
"-9.6909","0.096269","-2.5053","0.18316","0.075216","-0.92582","0.83587","-0.27126","0.27317"
"-10.183","0.24241","-2.0578","0.59527","0.000256","-0.718","0.84401","-0.23786","0.28002"
"-14.453","0.1702","-1.3859","0.827","-0.12179","-0.27307","0.85024","-0.21228","0.28579"
"-12.012","3.0758","-1.8351","0.63161","-0.18736","0.50345","0.85014","-0.20684","0.28527"
"-10.689","6.1955","-0.71679","0.58486","0.010114","1.8035","0.83836","-0.24525","0.28886"
"-8.5608","2.4938","0.77767","1.2805","0.047425","2.6307","0.81088","-0.31236","0.30139"
"-10.99","-4.7974","-0.69588","1.5901","0.7168","2.2942","0.776","-0.37552","0.32631"
"-11.398","-1.7485","-2.2376","1.6252","1.4472","1.7113","0.72484","-0.40534","0.39215"
"-11.415","2.0397","-0.92187","-0.49218","1.0804","1.8506","0.67105","-0.4517","0.43245"
"-10.464","-0.92978","0.090593","-1.5134","0.8627","1.4761","0.6117","-0.52389","0.44002"
"-9.2061","-0.18163","-0.12499","-2.3372","0.8313","1.205","0.56885","-0.59073","0.41642"
"-9.4912","0.18372","0.093913","-2.1435","0.71488","0.98634","0.53432","-0.64694","0.3754"
"-8.2351","-0.096507","0.16445","-1.076","0.39587","0.72291","0.50476","-0.68662","0.34554"
"-7.4832","0.13334","-0.30075","0.15557","0.18249","0.44796","0.48546","-0.70481","0.34105"
"-7.708","1.4693","-0.84679","0.77026","0.059366","0.28681","0.46933","-0.70759","0.35206"
"-7.5329","2.2648","-0.85914","0.42633","0.02434","-0.017727","0.46561","-0.70074","0.37141"
"-8.0251","4.3237","-2.4165","0.11779","-0.10282","-0.23446","0.46951","-0.69342","0.38216"
"-9.2424","7.7316","-4.5299","0.053394","-0.10583","-0.43415","0.48356","-0.68372","0.38152"
"-9.982","4.0643","-3.2206","-0.063405","0.11291","-0.53654","0.49396","-0.67526","0.38247"
"-16.999","-4.2155","5.086","-1.4343","0.0366","-1.7012","0.5226","-0.66367","0.35852"
"-16.124","8.6493","-1.0086","0.20336","-0.18541","-0.69441","0.56096","-0.64772","0.32643"
"-8.0222","-4.8386","-2.3764","-1.2388","-0.047073","-0.89871","0.58107","-0.63818","0.31445"
"-6.6869","-1.943","0.33258","0.000562","-0.35237","-1.6175","0.62292","-0.61162","0.28741"
"-10.834","1.6877","-2.245","0.63028","-0.2084","-1.2592","0.66018","-0.56183","0.30095"
"-9.0294","2.1752","-2.3818","-0.37628","-0.095109","-0.91428","0.68796","-0.53717","0.28374"
"-9.1847","0.881","-1.4159","-0.14636","0.035009","-0.84475","0.70563","-0.51553","0.27844"
"-9.2186","-0.74313","-0.33466","0.33705","0.016856","-0.79129","0.72231","-0.49089","0.28607"
"-9.2319","-1.4591","-1.2643","0.80827","-0.010188","-0.77487","0.73725","-0.46026","0.29916"
"-9.4282","-0.92861","-1.0063","0.74","-0.14466","-0.76421","0.75364","-0.42393","0.31053"
"-9.596","-0.031751","-0.47803","0.33549","-0.17486","-0.82513","0.76573","-0.39626","0.31757"
"-9.5314","0.39655","-0.64222","-0.14733","-0.13738","-0.94306","0.7824","-0.36676","0.31334"
"-9.4521","0.53572","-1.5784","-0.43223","-0.073696","-0.90648","0.79943","-0.3399","0.30383"
"-9.6136","-0.18303","-1.9784","-0.11968","0.049213","-0.86429","0.81089","-0.31589","0.30013"
"-9.5833","-0.67392","-2.8999","0.3751","0.045045","-0.78678","0.82053","-0.28412","0.30377"
"-10.017","-0.15504","-1.8815","0.64645","-0.016553","-0.6176","0.82634","-0.25755","0.30272"
"-11.477","-0.28566","-0.71056","0.83745","0.056212","-0.49699","0.83234","-0.22909","0.31049"
"-12.874","-0.052781","-0.34882","0.8715","-0.32506","-0.346","0.84","-0.20022","0.31682"
"-11.708","3.4219","-1.8294","0.48736","-0.235","0.25963","0.84389","-0.18864","0.31192"
"-9.3337","6.2739","-2.0698","0.38144","-0.083818","1.5186","0.83893","-0.21855","0.30975"
"-9.0106","2.1387","-0.78367","0.83099","0.086759","2.4402","0.81597","-0.28451","0.31618"
"-12.121","-4.3357","-1.0191","1.4435","0.77726","2.0927","0.77845","-0.34619","0.34539"
"-10.977","-2.1383","-1.8687","1.5878","1.1741","1.6864","0.7378","-0.3792","0.39709"
"-11.054","1.8297","-0.55435","-0.22807","0.85984","1.8658","0.69123","-0.42253","0.43291"
"-10.738","0.28303","0.26378","-1.4409","0.75902","1.6697","0.64571","-0.48725","0.4368"
"-9.8473","-0.29733","0.042279","-2.2072","0.86423","1.5688","0.58838","-0.55707","0.42908"
"-9.8183","-0.32533","-0.40717","-1.8286","0.64263","1.3158","0.53999","-0.62716","0.39528"
