"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5086","-1.1173","-1.0894","-0.23147","-0.15445","1.0394","0.76648","0.48836","0.17538"
"-9.6496","-0.26501","-1.1492","0.10983","-0.13039","1.1003","0.78602","0.46034","0.16259"
"-9.7987","0.55276","-2.0009","0.14648","0.004798","1.1707","0.80682","0.42266","0.16034"
"-9.6969","-0.96222","-2.4813","-0.22916","-0.083928","0.97481","0.82439","0.3881","0.15818"
"-10.189","-0.2376","-1.8603","-0.44608","-0.045794","0.85822","0.8379","0.35369","0.16392"
"-12.802","-0.09299","-1.2767","-0.99984","-0.25987","0.62235","0.84923","0.32267","0.17005"
"-12.677","-1.7766","-0.56214","-0.85377","-0.30905","0.20924","0.85711","0.30339","0.17306"
"-10.359","-3.631","-0.91634","-0.49143","-0.14357","-0.50064","0.85672","0.30365","0.17126"
"-8.7582","-4.7436","-0.98939","-0.43732","0.079404","-1.5076","0.84231","0.33784","0.17632"
"-8.5591","-2.9048","0.46035","-1.263","-0.14356","-2.2633","0.81222","0.40189","0.18954"
"-10.911","2.3102","-1.171","-1.7642","0.39162","-2.2432","0.77159","0.46292","0.21957"
"-11.173","2.0344","-0.95964","-1.157","0.72694","-1.6897","0.73096","0.50629","0.26278"
"-9.6377","-2.7487","0.001909","0.75066","0.73119","-1.9381","0.68572","0.55749","0.28392"
"-11.209","-1.4103","-0.46913","1.7202","0.97795","-2.1662","0.62599","0.62775","0.2737"
"-10.595","-1.2919","-0.97377","2.2585","1.1578","-1.8771","0.55729","0.69685","0.25582"
"-9.89","-0.52403","-1.5125","1.5827","0.9666","-1.584","0.49711","0.75175","0.22215"
"-8.6043","-1.8809","-1.8006","0.37487","0.5816","-1.3743","0.44811","0.79377","0.20117"
"-8.1704","-2.4676","-1.1899","-0.25809","0.6915","-1.1352","0.40417","0.81498","0.21345"
"-7.5645","-3.2945","-0.4724","0.025687","0.65205","-0.91392","0.36386","0.82966","0.22533"
"-6.915","-4.1462","-1.2927","0.43645","0.50654","-0.73528","0.33499","0.8321","0.23396"
"-7.0435","-3.9757","-2.8927","-0.046083","0.44024","-0.47763","0.31156","0.84251","0.23024"
"-6.9504","-6.3801","-3.1665","-0.529","0.50001","-0.18294","0.29359","0.85311","0.24237"
"-7.2508","-7.0524","-2.7253","0.39512","0.54497","0.09203","0.28565","0.85286","0.24952"
"-6.9495","-5.4217","-3.8659","0.96029","0.35289","0.59023","0.29523","0.85613","0.22988"
"-16.53","-9.5669","2.5483","2.7273","-0.2445","0.30245","0.31463","0.85153","0.19577"
"-7.1397","3.9986","0.099631","-0.27228","-0.30052","0.60131","0.32983","0.85467","0.13617"
"-12.065","-1.188","-3.1044","-0.49366","-0.40938","1.508","0.3659","0.84655","0.13602"
"-10.748","-3.1405","-1.8178","-0.286","-0.17542","1.4073","0.4163","0.82005","0.14518"
"-9.2161","-0.9627","-0.84503","0.049231","-0.21237","1.6243","0.46696","0.79225","0.14341"
"-9.1892","-1.7252","-2.8258","-0.38592","-0.30701","1.5831","0.52945","0.74597","0.16068"
"-9.07","-2.317","-2.4893","-0.44953","-0.18477","1.5714","0.57425","0.70982","0.16857"
"-9.3305","-1.9239","-1.3574","-0.58865","-0.357","1.72","0.61583","0.67503","0.16028"
"-8.6793","-2.4742","-0.75789","-0.77993","-0.47976","1.5466","0.6616","0.62753","0.16725"
"-8.9784","-1.5949","-1.9257","-0.93557","-0.37848","1.2167","0.69748","0.5851","0.17637"
"-9.7635","-0.92732","-1.6907","-0.92527","-0.29663","1.1316","0.72599","0.53742","0.2018"
"-9.3518","-1.259","-1.3709","-0.55328","-0.37305","1.234","0.7544","0.49547","0.20495"
"-9.5305","-0.74379","-1.0887","0.039752","-0.25988","1.1809","0.78007","0.46143","0.19437"
"-9.7799","-1.5305","-2.193","0.51736","-0.051183","1.1695","0.80008","0.42824","0.18182"
"-9.9053","-0.31975","-2.2441","0.43054","-0.070143","1.1769","0.82109","0.39315","0.17035"
"-10.714","0.2388","-2.8388","-0.6522","-0.068941","0.89314","0.83769","0.35361","0.1736"
"-12.027","-2.2861","-0.97076","-1.2147","-0.26612","0.62982","0.84749","0.32054","0.18138"
