"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.367","-0.0067","1.2316","-1.2482","-0.64656","1.3504","0.86833","-0.21142","0.22498"
"-9.0345","-1.6093","-0.66014","-1.121","-0.3107","1.2121","0.85871","-0.26754","0.19464"
"-9.1407","-1.626","-2.1706","-0.41598","0.087613","1.1859","0.84398","-0.31215","0.18633"
"-8.9153","-1.3364","-1.9644","-0.36031","-0.12574","1.0883","0.82822","-0.3807","0.15729"
"-9.1561","-2.0076","-1.9329","-0.42155","-0.16709","1.0015","0.81408","-0.41896","0.14571"
"-9.3509","-2.1645","-1.6678","-0.39134","-0.063272","0.98775","0.79889","-0.43354","0.15237"
"-8.6641","-3.3841","-1.9656","-0.68951","-0.10216","0.81339","0.78245","-0.46614","0.13832"
"-8.4238","-3.042","-1.8486","-0.43693","-0.040416","0.63488","0.76838","-0.49228","0.12449"
"-8.6009","-1.4202","-1.9219","0.056913","0.14709","0.59694","0.75456","-0.52121","0.11364"
"-9.5656","-0.81251","-1.4138","-0.33235","-0.067818","0.6204","0.7426","-0.5401","0.11106"
"-8.6251","-1.887","-2.9692","-0.2249","-0.035004","0.59191","0.72952","-0.55008","0.11237"
"-9.865","-4.6766","-2.3703","-0.06825","-0.07352","0.19669","0.72044","-0.56275","0.10824"
"-11.16","-5.5364","-0.39296","-0.62529","-0.35114","-0.36393","0.72523","-0.55934","0.097005"
"-10.677","-7.3379","-0.60623","-1.2954","-0.50632","-1.1657","0.7428","-0.54445","0.053386"
"-10.201","-0.3472","-1.2067","-1.6351","-0.36921","-2.2399","0.78228","-0.49096","0.004792"
"-15.137","1.9763","-5.5035","-0.92619","0.51466","-2.0854","0.82138","-0.41782","-0.009432"
"-12.829","-0.30959","0.093329","-0.55806","0.70482","-1.7874","0.84904","-0.35726","0.007387"
"-11.068","-0.47191","1.4445","-0.74938","0.89404","-1.7611","0.87237","-0.29383","0.023259"
"-10.603","-0.91076","2.4445","0.52247","1.0769","-1.2793","0.89036","-0.23073","0.057548"
"-8.4757","-0.50187","2.2799","2.2568","0.55871","-1.2256","0.89793","-0.18105","0.10295"
"-7.6767","-0.4514","-0.41004","2.8902","0.19231","-1.1124","0.90395","-0.13415","0.12965"
"-8.1539","1.5274","-1.787","1.5634","-0.20153","-0.50655","0.90613","-0.093468","0.14057"
"-6.9927","1.5882","-1.5133","-0.414","-0.36651","0.39394","0.90863","-0.094096","0.12705"
"-7.6581","-2.5714","-0.75152","-1.3231","-0.26338","0.42357","0.91035","-0.11083","0.10679"
"-8.4311","-8.3964","0.093533","-0.59049","-0.45931","0.25282","0.91002","-0.12937","0.089807"
"-6.8891","-15.364","-4.4549","0.50335","-0.15887","0.28965","0.90845","-0.14433","0.081119"
"-9.4948","-7.4132","-1.9905","0.054604","0.48376","-0.22143","0.90616","-0.13857","0.10041"
"-10.327","3.4216","1.9306","1.244","0.84866","0.58397","0.90438","-0.13803","0.12605"
"-13.859","-18.829","-3.7306","2.9175","0.36316","0.30497","0.89726","-0.1496","0.14614"
"-8.4756","9.0321","1.1853","1.3341","1.5329","-0.56959","0.89234","-0.11449","0.19854"
"-8.6556","4.2208","-6.7173","-0.45516","0.50201","1.1177","0.88168","-0.13426","0.2305"
"-11.087","-2.1536","-0.32286","-0.036573","-0.097829","1.1421","0.87344","-0.17989","0.23233"
"-10.306","-0.96261","-0.21684","-0.97695","0.024336","1.0318","0.86582","-0.22114","0.22215"
"-10.725","0.37517","-2.0426","-0.63026","0.031311","1.2554","0.85522","-0.26464","0.22348"
"-8.8259","-1.9067","-1.3296","-0.53529","-0.37699","1.4145","0.83947","-0.31653","0.20853"
"-8.4683","-2.7126","-2.0128","-0.18172","-0.14382","1.0976","0.82498","-0.36397","0.19214"
"-9.0808","-1.754","-1.9459","-0.17958","-0.073151","1.0829","0.81013","-0.40016","0.18902"
"-8.0053","-3.5818","-1.8281","-0.56841","-0.14937","0.85862","0.79548","-0.43504","0.17799"
"-8.7815","-1.9273","-1.904","-0.50098","-0.043776","0.69664","0.78118","-0.45903","0.16322"
"-8.3913","-1.4433","-2.023","-0.58563","-0.094788","0.80846","0.76644","-0.48734","0.15208"
"-10.202","-0.8705","-1.0662","-0.065688","-0.091286","0.77545","0.75253","-0.51415","0.14411"
"-9.9517","-2.9819","-2.0386","0.075806","-0.11298","0.74055","0.73683","-0.5375","0.14201"
"-9.2061","-4.6867","-2.4936","0.006064","-0.13761","0.43276","0.72492","-0.5541","0.13698"
"-10.12","-4.9603","-2.0766","-0.85977","-0.31206","-0.065128","0.72249","-0.55968","0.12148"
"-10.691","-6.8905","-0.37374","-1.4024","-0.53478","-0.87172","0.73478","-0.5503","0.08187"
"-10.994","0.43306","-1.1508","-1.5078","-0.39558","-1.853","0.76518","-0.51575","0.040586"
"-13.796","1.6234","-4.608","-0.90747","0.28506","-1.5937","0.79868","-0.45898","0.016558"
"-12.087","-0.74902","0.88885","-0.43762","0.43153","-1.4877","0.82533","-0.4121","0.022139"
"-11.756","-0.67414","2.5302","-0.58351","0.61286","-1.6997","0.85578","-0.34445","0.023651"
"-10.692","-0.55353","2.9294","0.23411","0.7255","-1.6707","0.8773","-0.28437","0.045888"
"-9.63","-0.77111","1.7892","1.4496","0.52845","-1.8763","0.88993","-0.2299","0.080548"
"-9.2115","-0.19073","-0.28589","1.4953","0.23528","-1.2762","0.8996","-0.16781","0.10544"
"-7.9063","1.8629","-1.9387","0.59816","-0.15639","-0.92639","0.90486","-0.12303","0.11193"
"-6.9684","2.3553","-0.90583","-0.67983","-0.4658","-0.073723","0.91236","-0.097883","0.099496"
"-5.9235","-3.5604","-2.1812","-0.86174","-0.44033","0.20703","0.91393","-0.11003","0.074315"
"-8.3173","-6.35","-2.1918","-0.45434","-0.093617","0.050351","0.91123","-0.11244","0.071858"
"-8.0233","-6.0507","-0.61023","-0.047937","-0.1958","0.24753","0.91293","-0.1212","0.06545"
"-7.2623","-15.036","-3.6538","0.85793","0.37473","-0.065667","0.91243","-0.12451","0.068675"
"-8.6127","-4.4933","-0.92966","-0.13827","0.26227","-0.17681","0.9101","-0.11338","0.093723"
"-7.2289","2.6059","0.38248","0.56764","0.53225","0.78565","0.90687","-0.12085","0.11004"
"-16.807","-10.571","0.94696","1.646","-0.60562","1.1692","0.89993","-0.16157","0.11488"
"-10.19","-3.5334","0.061987","2.4919","0.93049","-0.60233","0.89709","-0.14733","0.14596"
"-8.2136","7.6321","-4.617","-0.52043","0.88085","0.64882","0.89016","-0.14071","0.19385"
"-11.578","2.0445","-4.1138","-0.64893","-0.27061","1.4645","0.87715","-0.2092","0.19289"
"-10.549","-2.9508","0.53549","-0.83191","-0.37773","1.2822","0.86626","-0.26048","0.17248"
"-9.1955","0.96287","-1.2833","-0.3797","-0.008846","1.1977","0.85684","-0.29869","0.159"
"-8.8557","-1.6816","-1.5759","-0.13065","0.048979","1.0907","0.84225","-0.3368","0.15923"
"-9.441","-2.0804","-2.0873","-0.2931","-0.085477","0.93312","0.82832","-0.37437","0.15438"
"-8.662","-1.8137","-2.5066","-0.36502","-0.099687","0.78631","0.8156","-0.40768","0.14021"
"-9.0209","-1.8671","-1.7062","-0.8396","-0.1254","0.75221","0.80248","-0.43824","0.12826"
"-8.8725","-2.6141","-1.8775","-0.77203","-0.085791","0.57408","0.79252","-0.45827","0.11216"
"-7.944","-2.7754","-1.8398","-0.21464","0.046295","0.50263","0.78201","-0.4776","0.10289"
"-9.4171","-1.6351","-1.309","0.21007","0.092056","0.32162","0.77378","-0.4888","0.10564"
"-9.4215","0.43533","-1.7665","-0.11415","0.005818","0.45743","0.76595","-0.5035","0.10439"
"-9.3039","-0.85705","-1.8427","-0.49211","-0.16867","0.5404","0.75527","-0.52168","0.092931"
"-10.133","-3.6291","-2.5513","-0.24219","-0.22154","0.48021","0.74495","-0.5361","0.085365"
"-9.7424","-3.7559","-0.99156","-0.30994","-0.21937","0.25774","0.73772","-0.54795","0.074921"
"-11.318","-5.3612","-1.142","-0.44843","-0.33918","-0.07751","0.73791","-0.55082","0.055513"
"-9.5393","-7.6853","-1.0137","-0.38732","-0.38508","-0.99673","0.74886","-0.53765","0.030042"
"-10.576","0.12204","-2.4739","-0.66359","-0.19041","-2.1397","0.78314","-0.48493","0.009036"
"-14.59","1.9731","-5.3299","-0.88104","0.71051","-1.842","0.81944","-0.42327","0.007272"
"-12.859","-0.49018","0.51804","-0.89438","0.58183","-1.7801","0.84596","-0.36458","0.0204"
"-11.308","-0.84491","1.6411","-0.89754","0.73702","-1.7906","0.86953","-0.30385","0.026531"
"-10.169","-1.2272","2.6526","0.72853","0.86904","-1.4831","0.89002","-0.23551","0.055459"
"-9.1356","-0.85633","2.0064","2.2252","0.3413","-1.4763","0.90144","-0.17565","0.09393"
"-8.4187","-0.40076","-1.0871","2.3939","0.19254","-1.1108","0.90541","-0.12698","0.11723"
"-8.3713","1.5443","-2.0594","1.0601","-0.33962","-0.42293","0.90954","-0.091388","0.12054"
"-7.0096","0.58076","-1.7254","-0.7194","-0.4404","0.34088","0.91098","-0.092987","0.10077"
"-7.2264","-4.5327","-0.069884","-1.2803","-0.058454","0.10183","0.91308","-0.10193","0.085468"
"-7.9857","-5.766","-0.90756","-0.47053","-0.2587","0.05275","0.91435","-0.10813","0.073404"
"-7.4437","-7.8848","-2.3082","0.12343","-0.29513","0.26975","0.91336","-0.11927","0.060976"
"-9.0554","-12.864","-2.8641","0.27875","0.56381","-0.20154","0.91144","-0.12138","0.069734"
"-7.0465","0.65401","-1.2628","0.14667","0.2338","0.11082","0.91148","-0.12295","0.077269"
"-18.082","-4.5883","4.7355","0.84205","-0.53573","1.4868","0.905","-0.15224","0.088788"
"-11.554","-10.94","-2.9758","2.3811","0.94006","-0.62645","0.90372","-0.15137","0.10527"
"-8.2392","8.0736","-0.56087","0.037446","0.6679","0.04821","0.89939","-0.1336","0.15024"
