"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.741","1.5249","-0.4622","0.76072","-0.20095","-0.04119","0.74114","0.55465","-0.121"
"-12.213","3.0556","-3.9438","0.64948","-0.60776","-0.042078","0.73543","0.55401","-0.15883"
"-11.005","5.5798","-2.2121","0.65806","-0.039822","1.0743","0.74624","0.53429","-0.1808"
"-12.352","-2.6344","-2.4177","0.6326","0.3078","1.5215","0.77574","0.4855","-0.18979"
"-12.059","-0.86283","-0.86111","0.3574","0.618","1.6106","0.80709","0.43017","-0.17795"
"-12.669","2.3518","0.78081","0.38999","0.7364","1.7366","0.83817","0.36963","-0.16108"
"-11.768","1.2034","0.16258","-0.033105","0.63421","1.5017","0.86469","0.31623","-0.14657"
"-9.819","-0.058269","0.71316","-0.87314","0.47064","1.5337","0.88401","0.26441","-0.11919"
"-8.3849","-0.83336","-0.83986","-1.3521","0.32066","1.2535","0.89835","0.21503","-0.096058"
"-7.3209","-0.74817","-2.2812","-1.4837","0.42296","0.79178","0.90396","0.18223","-0.066823"
"-7.4675","-0.40469","-0.28184","-0.88727","0.062219","0.56888","0.90872","0.16171","-0.04771"
"-7.3199","0.28982","0.52295","-0.56607","-0.079179","0.35985","0.91414","0.14518","-0.047302"
"-7.7438","2.206","-0.9128","-0.15676","-0.16065","0.1267","0.91565","0.13736","-0.048976"
"-7.4777","2.5015","-1.4028","0.41781","-0.11764","-0.084708","0.91504","0.13478","-0.055282"
"-8.9821","3.3784","-0.97645","0.53667","-0.1612","-0.33888","0.91091","0.14587","-0.065171"
"-9.3236","8.9368","-3.7721","0.751","-0.16842","-0.41379","0.90906","0.15932","-0.076847"
"-9.6936","5.8424","-2.8161","0.046632","0.50609","-0.31617","0.90794","0.16667","-0.069123"
"-18.081","-0.4755","4.8231","-1.5652","0.058311","-1.6498","0.90353","0.2031","-0.046278"
"-13.622","12.566","-0.87711","-1.8385","0.097688","-0.44109","0.89408","0.24141","-0.053326"
"-9.3878","-7.7646","-4.5354","-2.1405","0.47191","-1.0183","0.887","0.2653","-0.005562"
"-7.4212","-5.2231","-0.81573","0.46192","-0.049945","-1.3705","0.87127","0.31525","0.003797"
"-10.928","2.1919","-2.3719","0.93485","-0.47997","-1.1496","0.85803","0.35429","-0.012096"
"-8.7607","2.3158","-1.2559","-0.40265","-0.043624","-1.2702","0.84056","0.39773","-0.025674"
"-9.3941","0.307","-1.979","-0.34932","0.10808","-1.0578","0.82117","0.43509","-0.01331"
"-8.9425","-0.10605","-1.3844","0.20477","0.069434","-0.87099","0.79866","0.47339","-0.032508"
"-9.1231","0.1556","-1.3733","0.39149","0.05437","-0.79514","0.78432","0.4983","-0.037484"
"-9.1157","0.23004","-1.2382","0.66702","0.01793","-0.79888","0.77309","0.52107","-0.028363"
