"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.911","6.1037","-1.0962","0.52283","-0.060585","1.838","0.84416","-0.22619","0.2855"
"-9.6352","-1.0721","-0.79302","0.62059","0.1877","2.396","0.81673","-0.30292","0.28872"
"-13.039","-4.5467","-1.4877","1.1586","1.3027","2.0026","0.77761","-0.36347","0.32844"
"-11.576","-1.0209","-0.54704","0.80817","1.181","1.946","0.73099","-0.40563","0.38328"
"-11.428","-0.24695","0.99281","-0.22549","0.72291","1.9871","0.68009","-0.46012","0.40947"
"-9.9027","-0.58545","0.91129","-1.4252","0.8169","1.8199","0.63009","-0.52662","0.41002"
"-9.6793","-0.88047","-0.051526","-2.0821","0.88422","1.386","0.57152","-0.59392","0.40173"
"-9.697","-0.5711","-0.53978","-1.5324","0.60157","0.94207","0.53156","-0.64847","0.37156"
"-7.895","0.23976","-0.89451","-0.38434","0.18189","0.75842","0.50681","-0.68615","0.3462"
"-8.1248","2.6544","-1.2018","0.30932","0.31495","0.77401","0.48273","-0.70112","0.35309"
"-7.9376","4.1754","-0.78714","0.31019","0.28319","0.74764","0.45753","-0.71043","0.37063"
"-7.802","2.296","-1.2699","-0.24843","0.16033","0.37219","0.43806","-0.7106","0.37883"
"-7.9781","1.5916","-1.5277","-0.21993","0.049175","-0.078747","0.43206","-0.7167","0.37252"
"-8.9813","2.3944","-0.81366","-0.042091","-0.11799","-0.44321","0.43796","-0.72351","0.36473"
"-10.279","4.7232","-1.3373","0.053651","-0.27607","-0.71206","0.45893","-0.71234","0.36187"
"-10.111","5.881","-3.7205","0.21646","-0.2643","-1.026","0.48708","-0.69204","0.35919"
"-15.506","0.44576","1.8102","-0.61315","-0.38226","-1.5305","0.53482","-0.65418","0.35458"
"-10.827","10.032","-3.6569","0.056185","-0.12085","-0.64292","0.56886","-0.6397","0.33061"
"-9.1569","-1.4945","-1.5406","-0.70366","-0.11905","-0.66469","0.57995","-0.63541","0.31711"
"-6.8038","0.39083","-0.12267","0.034551","-0.26745","-1.1471","0.61106","-0.61555","0.29503"
"-9.9752","0.8633","-1.372","-0.077782","0.010663","-1.0144","0.63777","-0.58528","0.29994"
"-8.884","-0.55889","-0.89851","-0.089325","-0.076117","-1.0118","0.66093","-0.56144","0.29312"
"-9.2223","-0.18463","-1.0707","0.21126","-0.22249","-1.0727","0.68488","-0.52922","0.29287"
"-9.6438","0.56993","-0.82499","0.3175","-0.22064","-1.0655","0.71094","-0.49798","0.2917"
"-8.8865","0.81835","-2.1452","0.52926","-0.135","-0.9687","0.73388","-0.46167","0.29417"
"-9.2958","-0.57336","-1.4168","0.28506","0.017848","-0.87877","0.75173","-0.4295","0.30082"
"-9.6117","-0.020759","-1.1837","0.30348","-0.081474","-0.88638","0.76812","-0.39549","0.30476"
"-9.6528","-0.51782","-0.68897","0.085842","-0.097967","-1.0189","0.784","-0.36248","0.30566"
"-10.131","-1.6618","-0.09725","-0.085366","-0.29746","-1.2526","0.80318","-0.32972","0.29888"
"-10.022","-0.18599","-1.5069","-0.076054","-0.29234","-1.3521","0.82412","-0.28426","0.28775"
"-10.217","2.1296","-3.2235","0.13167","-0.13654","-1.0011","0.8393","-0.24647","0.27927"
"-11.984","2.4145","-1.2941","0.69381","-0.17042","-0.63845","0.84818","-0.21182","0.27846"
"-12.1","1.5615","-1.8205","0.87526","-0.33411","-0.22947","0.85519","-0.18758","0.27645"
"-10.756","3.9401","-2.7787","0.87904","-0.18097","0.8238","0.85572","-0.18552","0.27723"
"-9.0441","7.1492","-1.1651","0.7609","0.095803","2.3812","0.84035","-0.23724","0.28245"
"-11.659","-1.8945","0.30735","0.89527","0.40161","2.7787","0.80576","-0.31924","0.30099"
"-13.135","-5.497","-0.22844","1.6066","1.4589","1.9313","0.75717","-0.38303","0.35189"
"-10.462","0.15267","-0.42842","1.1853","1.1836","1.9604","0.70234","-0.41708","0.41719"
"-10.572","1.4094","0.16059","-0.57732","1.1242","1.8401","0.65145","-0.46209","0.45029"
"-10.042","0.017127","0.11273","-1.8858","1.1783","1.5304","0.59725","-0.52968","0.45178"
"-9.3575","-1.0513","-0.13489","-2.4522","0.81412","1.3961","0.54494","-0.6062","0.42362"
"-8.9337","-0.99448","-0.77152","-1.9357","0.50144","1.0921","0.50093","-0.67171","0.36758"
"-7.8253","-1.4714","-0.42619","-0.36795","0.19578","0.55083","0.47257","-0.70203","0.34431"
"-7.3423","0.34575","-0.61349","0.83504","0.11191","0.10507","0.4615","-0.70877","0.36097"
"-7.4722","2.2803","-0.76823","0.7808","0.016052","-0.006389","0.46076","-0.69446","0.38776"
"-7.7754","5.5525","-1.828","-0.62128","-0.15812","-0.12179","0.46319","-0.69453","0.38207"
"-9.0005","7.2539","-4.6748","0.001803","0.087954","-0.28214","0.4753","-0.68038","0.38813"
"-9.9987","4.3815","-3.6341","0.12029","0.25899","-0.38115","0.48018","-0.67178","0.39715"
"-11.505","-5.3759","1.0493","-0.702","0.3359","-1.3874","0.49136","-0.67097","0.38455"
"-13.14","15.453","-0.50635","-0.38606","-0.83727","-0.75603","0.54402","-0.65724","0.33395"
"-9.107","-4.0809","-5.1747","-1.5036","-0.097177","-0.75001","0.56845","-0.64783","0.31045"
"-5.7276","-2.337","0.592","-0.35024","-0.44736","-1.6378","0.61035","-0.61975","0.28214"
"-9.713","1.6562","-2.4778","1.3174","-0.2396","-1.173","0.65163","-0.56873","0.3004"
"-9.1186","2.2803","-2.354","-0.053551","-0.067201","-0.91238","0.67436","-0.54619","0.29243"
"-9.8041","-0.70811","-1.952","0.33456","0.089248","-0.9736","0.69359","-0.51883","0.29866"
"-9.3051","-1.237","-0.49368","0.30941","-0.12917","-0.91253","0.71353","-0.4875","0.30402"
"-9.1256","-1.341","-0.57247","0.86652","-0.16075","-0.85891","0.73313","-0.44432","0.32548"
"-9.3813","-1.2941","-1.2677","0.94788","-0.18803","-0.83264","0.75103","-0.40491","0.33603"
"-9.4054","0.51238","-1.1802","0.5501","-0.19978","-0.79708","0.76855","-0.37742","0.3326"
"-9.4995","1.4856","-0.9281","-0.11172","-0.075643","-0.8234","0.78227","-0.35091","0.33013"
"-9.4496","0.38487","-1.2109","-0.47955","-0.04884","-0.85437","0.79326","-0.32951","0.32377"
"-9.7868","-0.84593","-1.2464","-0.39867","0.000429","-0.95662","0.80554","-0.30093","0.3191"
"-9.4451","-0.72258","-1.7347","0.092441","-0.11126","-0.89737","0.81653","-0.27188","0.31562"
"-9.5526","-0.36118","-2.2023","0.32374","-0.15895","-0.74321","0.82946","-0.24499","0.30984"
"-10.176","0.40085","-2.1407","0.54154","-0.069886","-0.54033","0.83653","-0.21765","0.31085"
"-12.656","-0.25994","-0.65956","0.97847","-0.28118","-0.30527","0.84079","-0.19402","0.31313"
"-12.837","2.7861","-1.3116","0.96304","-0.33713","0.1273","0.84647","-0.17196","0.31397"
"-9.9482","6.8346","-2.1056","0.33488","-0.11171","1.1999","0.84403","-0.18949","0.30936"
"-9.3382","4.8831","-1.0186","0.41346","-0.10333","2.5876","0.82926","-0.2493","0.30656"
"-12.552","-3.7539","-2.3489","0.37653","0.71755","2.5598","0.79105","-0.33511","0.3194"
"-11.635","-4.5408","-1.557","1.3819","1.5517","1.8984","0.73932","-0.38736","0.3758"
"-11.081","1.3731","-0.6147","0.26802","0.87874","1.9567","0.67814","-0.44919","0.42461"
"-10.807","0.59954","-0.038282","-1.2331","0.88123","1.6564","0.62993","-0.50848","0.43631"
"-9.5175","-0.43723","-0.10876","-2.3342","0.97605","1.4573","0.58406","-0.56192","0.42516"
"-9.5263","-1.6441","-0.17514","-2.4332","0.62741","1.1687","0.538","-0.63391","0.38215"
"-8.636","-0.75374","-0.68329","-1.4852","0.40197","0.8003","0.50414","-0.6832","0.3404"
"-7.4271","-0.56951","-0.56169","-0.03079","0.21797","0.40999","0.48266","-0.72039","0.31393"
"-7.033","1.3203","-0.2933","0.64787","-0.001428","0.26507","0.47183","-0.72127","0.32844"
"-7.563","2.5642","-0.62784","0.28544","-0.057054","0.23667","0.46487","-0.70777","0.34902"
"-7.896","3.5648","-3.5535","-0.21138","-0.024887","-0.10632","0.4651","-0.71175","0.34324"
"-9.0842","6.5523","-3.7231","0.2753","-0.056783","-0.44911","0.47467","-0.70252","0.34693"
"-10.173","6.3447","-3.5197","0.17019","0.43151","-0.47924","0.4852","-0.69393","0.36112"
"-16.402","-1.9095","3.0025","-0.74345","0.13782","-1.3261","0.50526","-0.67743","0.36086"
"-14.39","11.207","-1.3219","-0.86121","-0.064897","-0.44094","0.53007","-0.6742","0.32428"
"-9.2836","-6.8984","-3.915","-1.4396","0.16693","-0.71161","0.54324","-0.67852","0.28934"
"-6.2582","-3.0945","1.9473","-0.094201","-0.44555","-1.5249","0.58161","-0.65701","0.26341"
"-10.553","1.341","-1.4067","1.0077","-0.32874","-1.5028","0.627","-0.616","0.26448"
"-9.1165","1.816","-2.481","-0.26739","-0.32949","-1.3158","0.66684","-0.57617","0.25913"
"-9.5308","1.0498","-2.5184","0.24655","-0.085095","-1.0433","0.69119","-0.53775","0.26771"
"-9.2223","0.92796","-1.777","0.14604","0.020666","-0.83523","0.71244","-0.51081","0.27125"
"-9.1899","-0.59763","-0.88961","0.67653","0.023493","-0.85927","0.72996","-0.48173","0.28156"
"-9.1674","-0.65721","-0.9641","0.81331","-0.071712","-0.77788","0.74646","-0.45196","0.28022"
"-9.3797","-0.050473","-1.029","0.68037","-0.072279","-0.72129","0.75834","-0.42093","0.28976"
"-9.7304","-0.000411","-0.7811","0.18536","-0.04773","-0.77142","0.77284","-0.38651","0.31"
"-9.4931","0.18183","-1.1066","-0.15976","-0.084455","-0.88639","0.78712","-0.35844","0.30528"
"-9.7176","0.085171","-1.516","-0.009823","-0.037938","-0.94345","0.80119","-0.3303","0.30207"
"-9.6769","0.38976","-2.6032","0.1483","-0.012639","-0.88325","0.81324","-0.30516","0.29727"
"-9.5595","0.72089","-2.7887","0.40966","0.006408","-0.76039","0.82311","-0.27288","0.30016"
