"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.196","5.362","-0.1467","1.5711","-0.000946","1.5312","0.72832","0.55229","-0.1967"
"-12.192","-1.587","-0.51677","1.0071","0.16817","2.0613","0.7675","0.48262","-0.22069"
"-12.624","-2.0729","-1.2825","0.54167","0.60716","1.8542","0.81087","0.40145","-0.22006"
"-13.723","0.38178","0.55296","1.0354","0.98554","1.6087","0.84351","0.3387","-0.20209"
"-11.48","0.19309","1.1908","0.91832","0.67466","1.4008","0.86518","0.28528","-0.19005"
"-9.4193","0.52758","2.0494","-0.1475","0.67586","1.2587","0.88153","0.23546","-0.17046"
"-8.3906","0.28218","0.74268","-1.49","0.34325","1.0091","0.89331","0.20006","-0.14368"
"-7.9345","0.72704","-1.2289","-2.2193","0.34298","0.96756","0.90396","0.16898","-0.11697"
"-8.5681","-0.76143","-0.87993","-1.5278","0.1907","0.47832","0.90835","0.15134","-0.09283"
"-7.8566","0.25372","-0.91924","-0.34554","-0.007545","0.29102","0.91279","0.13971","-0.085308"
"-7.9604","2.8264","-1.2617","0.2849","-0.10525","0.04383","0.91178","0.13434","-0.089366"
"-7.8169","3.9218","-1.32","0.29042","-0.12287","0.10304","0.91173","0.13015","-0.095649"
"-8.26","3.176","-0.87802","-0.005169","0.051005","-0.10412","0.91058","0.13218","-0.097215"
"-8.6924","3.8327","-2.3501","0.008929","-0.10478","-0.30455","0.90826","0.14014","-0.099098"
"-8.6229","8.1458","-4.5811","0.78891","0.21545","-0.31384","0.90783","0.14806","-0.10039"
"-8.525","2.2544","-1.2874","-0.089321","0.403","-0.60307","0.90693","0.16247","-0.090907"
"-17.59","5.116","5.0981","-1.497","-0.58837","-1.576","0.89982","0.21102","-0.078507"
"-16.278","8.0429","-1.7041","-2.5322","0.58088","-0.16458","0.89133","0.23777","-0.086656"
"-7.7686","-6.3277","-3.1228","-1.9746","0.41492","-1.182","0.88849","0.26054","-0.035627"
"-8.9935","-6.4581","-3.5823","0.41015","0.15432","-1.5489","0.87296","0.3129","-0.016693"
"-10.595","2.6343","-0.99155","1.3188","-1.0497","-1.1096","0.85656","0.35429","-0.054265"
"-8.1575","3.0219","-1.7306","-0.54886","-0.10402","-1.1076","0.8378","0.3947","-0.077849"
"-9.0838","0.36289","-1.4463","-0.36003","0.23348","-0.77925","0.82077","0.43705","-0.056821"
"-9.3932","-0.25505","-0.98676","0.41701","0.21952","-0.65939","0.80708","0.46053","-0.052333"
"-9.735","-0.55643","-0.9558","0.46356","-0.060363","-0.77786","0.80035","0.47453","-0.059839"
"-9.4551","0.20919","-0.8985","0.57408","-0.23762","-0.89894","0.78241","0.50037","-0.074798"
"-9.3008","1.8319","-1.5422","0.11633","-0.15964","-0.86549","0.76397","0.52486","-0.089524"
"-9.0313","1.5051","-2.0165","-0.30962","0.020313","-0.87407","0.74404","0.55958","-0.091256"
"-8.5398","1.8213","-1.872","0.038237","-0.011005","-0.60772","0.72506","0.57912","-0.087878"
"-8.9762","-0.6375","-2.3731","0.32422","0.036295","-0.63612","0.71432","0.59587","-0.0884"
"-8.2639","0.27953","-2.2548","0.49866","-0.091857","-0.58742","0.6998","0.61223","-0.10092"
"-10.992","2.3368","-1.9518","0.40696","-0.17814","-0.16749","0.68878","0.62148","-0.11477"
"-11.766","6.943","-3.345","0.47055","-0.13783","0.47431","0.69253","0.61254","-0.13396"
"-10.503","8.0608","-0.49304","0.91868","0.23064","1.6385","0.71945","0.57557","-0.14751"
"-12.377","-0.34675","0.19105","1.1601","-0.023486","2.7116","0.76557","0.50711","-0.16679"
