"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.577","8.5437","-2.2628","0.79008","-0.10907","0.71139","0.70183","0.58923","-0.18935"
"-10.421","5.9247","1.2136","1.5411","-0.13258","2.015","0.73215","0.53456","-0.21743"
"-12.666","-3.9156","-3.6738","0.92911","0.16664","2.3679","0.77293","0.45989","-0.24335"
"-13.172","-0.75975","-2.2172","0.3442","0.97723","1.8042","0.8125","0.39071","-0.22707"
"-12.923","0.069868","0.44965","0.51202","0.99908","1.8911","0.84598","0.3227","-0.19672"
"-10.954","-0.5853","1.2175","0.19487","0.74221","1.5688","0.87998","0.24159","-0.17814"
"-8.7853","0.051728","1.3957","-0.71463","0.69286","1.4318","0.89873","0.18926","-0.15017"
"-7.5053","0.30961","0.10096","-1.6641","0.53299","1.1059","0.90369","0.15921","-0.1198"
"-7.513","0.012858","-0.66396","-1.9583","0.3166","0.77247","0.90882","0.13227","-0.093839"
"-8.2078","-1.3322","-0.61644","-0.98529","-0.14313","0.43818","0.91197","0.11565","-0.087367"
"-7.5576","0.012373","-0.58984","0.062655","-0.20575","0.01365","0.91626","0.10548","-0.093191"
"-7.572","2.3925","-1.4328","0.40835","-0.12178","-0.15471","0.91496","0.10826","-0.10156"
"-7.806","4.7865","-0.3975","0.32735","-0.33636","-0.33567","0.91078","0.11917","-0.10958"
"-8.7832","12.183","-5.9608","0.51803","-0.045801","-0.38442","0.90773","0.12842","-0.11955"
"-9.3698","6.7144","-3.9264","-0.11826","0.80857","0.17022","0.91018","0.12591","-0.098545"
"-17.9","1.3787","5.3516","-2.1785","0.65572","-0.83021","0.91038","0.14272","-0.060318"
"-15.015","9.0818","-1.6646","-2.116","1.1707","0.60047","0.91235","0.14721","-0.042369"
"-8.0594","-11.259","-3.9931","0.1181","0.41706","-0.37623","0.91252","0.13639","-0.004961"
"-9.8826","-2.0034","-3.0646","0.43153","0.36982","-1.0222","0.90811","0.16861","0.002821"
"-14.601","0.29476","2.3137","0.74038","-0.51916","-1.5905","0.89853","0.21945","0.000763"
"-9.6952","-1.7053","1.1543","0.071878","-0.086691","-1.3887","0.88244","0.26965","-0.018701"
"-10.403","-0.16868","-1.2319","-0.19461","-0.35831","-1.7769","0.86443","0.32879","-0.022919"
"-8.2066","3.5175","-2.1069","0.002198","-0.67978","-1.4026","0.84345","0.38705","-0.045895"
"-9.1872","-0.35478","-2.1974","-0.425","-0.075064","-1.5245","0.82251","0.43496","-0.047828"
"-8.8728","1.2405","-1.4802","0.6552","-0.44625","-1.5496","0.79237","0.48812","-0.059375"
"-9.88","1.0048","-1.6577","0.70264","-0.51707","-1.4424","0.76069","0.52719","-0.095121"
"-7.4249","4.5928","-3.9375","0.18192","-0.29295","-1.0759","0.73106","0.56763","-0.1153"
"-8.7129","2.4433","-3.9161","0.004866","0.18715","-0.34502","0.71719","0.58642","-0.12025"
"-9.7066","-0.80852","-1.7572","0.94385","0.064846","-0.60222","0.70624","0.60155","-0.12669"
"-10.073","2.4557","-0.98056","1.1687","-0.24655","-0.22512","0.69526","0.6065","-0.1579"
"-11.321","4.2798","-0.89511","0.72491","-0.17378","0.21609","0.69928","0.59137","-0.17606"
"-11.427","7.7551","-0.13593","0.58992","-0.12992","0.89834","0.71049","0.56994","-0.19916"
"-10.785","-0.55451","-2.5668","0.95002","-0.039917","1.4901","0.73428","0.53429","-0.22444"
"-13.211","-2.2434","-2.6212","0.7983","0.27755","1.6897","0.7672","0.47842","-0.23755"
"-11.924","-1.3503","0.19403","0.94222","0.67307","1.8428","0.80241","0.41085","-0.23732"
"-12.869","0.95314","0.69761","0.86199","0.93233","1.5945","0.84353","0.33041","-0.21653"
"-10.429","1.6433","1.1359","-0.13556","0.91124","1.4602","0.86788","0.27655","-0.19065"
"-9.2125","0.36472","1.4468","-1.2115","0.73603","1.5504","0.88337","0.2365","-0.15915"
"-8.2238","-1.0926","-0.54202","-1.9846","0.60252","1.3672","0.89894","0.19005","-0.12449"
"-8.1668","-0.89436","-1.2837","-1.6147","0.56661","1.0811","0.90734","0.15268","-0.093322"
"-8.1429","-0.78558","-0.37571","-0.8524","0.034612","0.62927","0.91324","0.12017","-0.070079"
"-7.9167","0.034346","-0.8071","0.085462","-0.15618","0.2399","0.91416","0.10574","-0.072522"
"-7.7037","2.0605","-1.0376","0.48741","-0.14814","-0.033164","0.91489","0.10251","-0.081919"
"-8.5701","2.503","-0.10283","0.30875","-0.23042","-0.4289","0.91449","0.11173","-0.088754"
"-8.0373","7.8708","-3.0833","-0.17249","-0.2406","-0.31689","0.91031","0.12555","-0.10219"
"-8.9005","11.629","-6.2701","-0.51201","0.54025","-0.007279","0.91131","0.14075","-0.098024"
"-8.3995","1.1242","-3.7283","-0.19059","0.85293","0.049357","0.91203","0.1367","-0.06778"
"-17.077","4.8805","7.8321","-1.8155","-0.24912","-1.081","0.91217","0.15538","-0.043906"
"-14.171","7.8547","-1.4513","-1.5934","0.62624","0.079356","0.90695","0.17053","-0.036122"
"-9.3819","-9.0138","-2.5369","0.53896","0.18657","-0.50254","0.90742","0.17216","-0.013453"
"-8.888","1.217","-4.8784","0.3135","0.17679","-0.85803","0.90139","0.21013","-0.02111"
"-13.047","-0.29464","1.2954","0.35299","-0.15938","-1.4647","0.88981","0.25264","-0.016443"
"-9.1839","0.27061","0.66736","0.12862","-0.4364","-1.307","0.87773","0.29621","-0.034201"
"-9.5281","-0.86591","-2.2111","0.022907","-0.37555","-1.374","0.8604","0.34259","-0.046036"
"-9.4967","1.9065","-1.786","0.31877","-0.4014","-1.3674","0.83895","0.39158","-0.060832"
"-8.5689","1.4239","-2.0219","-0.080283","-0.16004","-1.1364","0.81702","0.43944","-0.074513"
"-10.154","-0.33628","-0.35658","-0.029083","-0.13131","-1.447","0.79356","0.48217","-0.07529"
"-8.2214","4.5035","-3.0533","0.23409","-0.3974","-1.1657","0.76906","0.5198","-0.090826"
"-9.319","1.7317","-2.8473","-0.20359","0.071185","-0.95653","0.74834","0.54834","-0.090944"
"-7.7019","1.1214","-2.3716","0.40496","-0.005029","-0.69775","0.73008","0.5734","-0.094215"
"-9.6637","-0.50783","-1.9067","0.649","0.058247","-0.45399","0.71365","0.59239","-0.10708"
"-10.236","0.70218","-1.3495","0.7746","-0.084192","-0.45998","0.70231","0.60253","-0.12523"
"-9.4001","3.7334","-1.0809","0.36689","-0.23685","0.085728","0.69985","0.60396","-0.14007"
"-12.611","3.1718","-2.5175","0.71505","-0.1423","0.42252","0.7076","0.58827","-0.16108"
"-11.823","4.4729","-0.9354","1.0683","-0.075775","1.0322","0.72292","0.56194","-0.18273"
"-11.24","-1.5877","-1.5622","0.76698","0.039983","1.8196","0.75449","0.50902","-0.2056"
"-11.554","-1.6705","-1.7784","0.48452","0.56253","1.9406","0.79439","0.44219","-0.20717"
"-12.057","1.1683","0.21113","0.78077","1.103","1.8745","0.83117","0.37814","-0.18939"
"-11.275","0.35965","0.70027","0.67212","0.81566","1.6976","0.86141","0.30936","-0.16773"
"-9.4092","0.53208","0.67755","-0.19386","0.71554","1.733","0.88219","0.24657","-0.14501"
"-8.4668","0.17639","0.56935","-1.1795","0.58237","1.4681","0.89985","0.188","-0.10557"
"-8.3967","0.39287","-0.93715","-1.8106","0.41735","1.0609","0.9099","0.14668","-0.077841"
"-8.0999","-0.61872","-0.79507","-1.4102","0.088092","0.6155","0.91491","0.12105","-0.064469"
"-7.2083","-1.0664","-0.47664","-0.71766","-0.30521","0.13003","0.91552","0.1103","-0.066556"
"-8.1758","1.2683","-0.30359","0.64904","-0.20448","-0.11307","0.9153","0.11159","-0.075001"
"-7.5734","1.7861","-3.4424","1.5756","-0.2159","-0.33463","0.9122","0.12259","-0.088882"
"-8.5396","8.9866","-1.4444","1.2107","-0.21393","-0.43187","0.90999","0.12985","-0.098688"
"-8.3108","11.024","-4.4874","-1.1272","0.36472","-0.079196","0.91021","0.13449","-0.10133"
"-10.247","2.0428","-2.8213","-1.3356","0.78211","-0.228","0.91057","0.14254","-0.07239"
"-15.747","9.7338","-0.49488","-1.1507","-0.10331","-0.10346","0.90871","0.16197","-0.051754"
"-10.009","-6.9079","2.5038","-0.12575","0.62859","0.33064","0.90865","0.155","-0.028837"
"-7.7692","-4.2594","-4.8349","1.6127","-0.3053","-0.97451","0.90876","0.17273","-0.036423"
"-11.737","2.0018","-1.5911","0.13453","-0.32952","-1.1497","0.90251","0.20083","-0.049982"
"-10.381","0.35911","-0.12187","-0.03651","-0.22702","-1.2887","0.88878","0.24618","-0.058507"
"-10.197","-0.94757","-1.2419","-0.16768","-0.24033","-1.4815","0.87558","0.29723","-0.064881"
"-9.0721","1.0054","-1.0264","0.30493","-0.50025","-1.5164","0.85075","0.36572","-0.087297"
"-9.2371","0.87969","-1.6146","-0.08657","-0.41153","-1.2777","0.82863","0.41181","-0.10325"
"-9.3141","1.0247","-2.2914","0.24004","-0.25165","-1.1495","0.81084","0.44273","-0.11243"
"-10.023","-0.19514","-1.7193","0.81346","-0.34185","-1.1926","0.7889","0.4781","-0.13111"
"-7.4933","3.586","-3.4728","0.67989","-0.31546","-0.91475","0.76507","0.50698","-0.15994"
"-9.5848","1.3686","-2.3272","0.14017","0.069285","-0.70066","0.74766","0.53136","-0.17185"
"-7.0223","2.4741","-2.487","0.20223","0.038191","-0.46073","0.73477","0.54986","-0.17248"
"-9.6844","0.48302","-2.2083","0.012865","0.18959","-0.057627","0.73176","0.55302","-0.17375"
