"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8322","2.027","-1.66","-0.046709","-0.21538","-0.22511","0.4834","-0.68674","0.36979"
"-9.4754","6.7543","-4.1284","0.92531","-0.16589","-0.5891","0.49844","-0.66993","0.38001"
"-10.288","7.4752","-5.1807","0.54612","0.2822","-0.4394","0.50744","-0.65895","0.39338"
"-15.5","-3.5389","2.4826","-1.5571","0.41379","-1.3086","0.52185","-0.64887","0.38871"
"-14.454","12.09","-1.0689","-0.8525","-0.22688","-0.38177","0.55593","-0.65363","0.33151"
"-8.6256","-7.0258","-3.4663","-1.6428","0.055924","-0.6232","0.57116","-0.65075","0.30105"
"-6.6029","-3.0588","1.8957","0.072262","-0.4616","-1.621","0.60515","-0.631","0.27442"
"-10.457","1.283","-1.9369","0.67361","-0.27386","-1.4176","0.64275","-0.59599","0.27414"
"-8.8506","2.2213","-2.4608","-0.20878","-0.23292","-1.2302","0.67613","-0.55999","0.26498"
"-8.9498","1.4091","-1.9818","-0.070121","0.003","-1.0002","0.70318","-0.52967","0.26159"
"-9.014","-0.02868","-0.66137","0.1615","-0.055269","-0.90551","0.73143","-0.48282","0.28117"
"-9.0326","-0.87481","-0.94586","0.46474","0.002406","-0.93174","0.74774","-0.45274","0.28839"
"-9.3689","-0.89054","-1.0876","0.57807","-0.17538","-0.92415","0.76065","-0.43275","0.27947"
"-9.4808","0.4815","-1.1889","0.098027","-0.090202","-0.93214","0.77781","-0.40091","0.28181"
"-9.9031","-1.2851","-0.46783","-0.28117","-0.11781","-1.1462","0.79409","-0.36849","0.27566"
"-9.8473","-0.81724","-1.1423","-0.033038","-0.25821","-1.283","0.81905","-0.3157","0.27491"
"-9.3301","2.2075","-3.2055","0.32335","-0.14347","-0.9896","0.83542","-0.27595","0.27026"
"-10.774","1.9562","-1.869","0.64644","0.025184","-0.68038","0.84371","-0.2518","0.26705"
"-12.638","1.4974","-1.4934","0.82489","-0.11824","-0.27196","0.84756","-0.22802","0.27246"
"-11.92","3.6202","-2.839","0.77521","-0.1453","0.61588","0.84677","-0.22449","0.27393"
"-10.148","8.2531","-1.0007","0.76913","0.0362","2.0599","0.83313","-0.26227","0.29118"
"-10.148","0.4927","0.89048","1.0422","0.11725","2.8267","0.80063","-0.33809","0.30464"
"-13.003","-5.8819","-1.4402","1.5116","1.1068","2.2005","0.75862","-0.40327","0.33013"
"-11.594","-0.9884","-1.3122","1.5003","1.3429","1.9455","0.70371","-0.43569","0.40085"
"-11.45","2.0284","-0.03745","-0.15793","0.95682","1.9098","0.6492","-0.4787","0.43757"
"-10.143","-0.74971","0.36688","-1.4993","1.0183","1.4066","0.58685","-0.54337","0.45609"
"-9.0911","-0.58018","0.2678","-2.5731","0.84207","1.1388","0.54127","-0.61048","0.4272"
"-8.9118","-0.95112","-0.50829","-2.4513","0.5459","0.92132","0.5084","-0.67139","0.36924"
"-7.8888","-0.73909","-0.037917","-1.0985","0.11388","0.47724","0.48824","-0.7091","0.32908"
"-7.2673","0.33587","-0.11661","0.46513","0.079735","0.17907","0.47647","-0.71726","0.32731"
"-7.4448","2.3791","-1.2175","0.84632","-0.089718","0.12181","0.47117","-0.71247","0.33967"
"-8.1882","3.2379","-1.0984","0.22981","-0.077226","-0.073831","0.47014","-0.70495","0.35347"
"-8.8042","5.7646","-3.4988","0.38891","-0.17681","-0.32469","0.47827","-0.69437","0.36806"
"-10.305","8.0731","-4.7316","0.55872","0.2268","-0.38317","0.49002","-0.67829","0.38243"
"-10.768","-1.6548","-0.74734","-0.25204","0.22688","-0.89326","0.5026","-0.6637","0.39343"
"-11.867","12.08","0.28828","-1.0309","-0.89353","-0.75882","0.54511","-0.65562","0.33922"
"-11.282","-1.7275","-3.5704","-1.2916","-0.19654","-0.42347","0.56115","-0.65689","0.31095"
"-6.0477","-4.2869","0.26546","-0.91886","-0.11984","-1.2705","0.58395","-0.65119","0.28158"
"-9.4418","-0.87908","-0.30899","1.3953","-0.29991","-1.4499","0.62585","-0.60765","0.28917"
"-10.283","3.2363","-2.7157","0.12182","-0.43682","-1.1705","0.66235","-0.56239","0.29853"
"-9.097","0.81042","-2.3892","0.11042","-0.02716","-1.0755","0.68667","-0.53306","0.2896"
"-9.1262","0.97994","-1.7149","0.088626","-0.014657","-0.90066","0.70805","-0.50634","0.29265"
"-8.9224","-0.45532","-0.74907","0.59198","0.000536","-0.78077","0.72793","-0.47568","0.2994"
"-9.4064","-0.87557","-1.1184","0.74037","-0.034644","-0.7705","0.74204","-0.44344","0.31232"
"-9.5374","-0.036837","-1.0019","0.41839","-0.12394","-0.78244","0.75748","-0.41279","0.31787"
"-9.6428","0.14251","-0.95922","0.012958","-0.13134","-0.86542","0.76815","-0.38538","0.31551"
"-9.5067","-0.27586","-1.1886","-0.33147","-0.1742","-1.007","0.78578","-0.35713","0.3083"
"-9.7747","-0.41208","-1.1413","-0.23063","-0.15489","-1.104","0.80628","-0.32535","0.30108"
"-9.5857","0.043539","-2.3456","0.079596","-0.15094","-0.968","0.82083","-0.29096","0.29536"
"-10.064","0.086264","-2.2578","0.44466","-0.097344","-0.74609","0.83165","-0.25847","0.29552"
"-11.656","-0.35359","-0.77409","0.77474","-0.2253","-0.49809","0.83893","-0.23253","0.2978"
"-12.24","-0.61359","-1.9107","0.84632","-0.35801","-0.3888","0.84585","-0.2059","0.29478"
"-11.322","2.5686","-1.7907","0.71673","-0.28038","0.26532","0.85277","-0.19275","0.28989"
"-9.1912","6.0355","-2.2992","0.54346","-0.012807","1.5208","0.84727","-0.219","0.28869"
"-8.9045","2.4334","0.55331","1.1118","0.10232","2.5481","0.82198","-0.28438","0.30018"
"-11.22","-3.5554","-0.28179","1.5175","0.69237","2.2581","0.78182","-0.35455","0.3269"
"-11.541","-2.3993","-0.94958","1.7924","1.3459","1.7705","0.73537","-0.38631","0.39006"
