"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4252","-3.3681","-5.5944","-0.42817","-0.068516","-0.82283","0.55755","-0.66786","0.2926"
"-6.6611","-1.2204","-0.17805","0.037912","-0.20259","-1.4399","0.58921","-0.64376","0.28604"
"-9.782","1.3263","-0.73857","0.10739","-0.074254","-1.2125","0.62481","-0.60691","0.2897"
"-9.0828","1.2596","-2.0746","-1.0868","-0.039683","-1.2169","0.65347","-0.58368","0.27077"
"-9.5696","0.54873","-1.0635","-0.50115","0.000357","-1.1699","0.68558","-0.55321","0.25791"
"-9.1037","1.2718","-1.415","-0.32857","-0.014058","-0.97572","0.71034","-0.52721","0.24888"
"-8.9069","-0.48378","-0.95156","0.43406","-0.01774","-0.91427","0.72954","-0.50225","0.24326"
"-9.2984","-0.006293","-0.90713","0.76314","-0.03475","-0.85061","0.74724","-0.471","0.25538"
"-9.4179","-0.24444","-1.4493","0.54756","0.020126","-0.85561","0.76286","-0.43675","0.26659"
"-9.4446","-0.45809","-0.57954","0.13678","-0.11665","-0.91483","0.7766","-0.40234","0.27773"
"-9.6412","-0.090659","-0.77891","-0.000398","-0.11115","-0.98533","0.7939","-0.36977","0.27364"
"-9.4195","0.085331","-1.4197","-0.072995","-0.01441","-1.0658","0.81122","-0.34088","0.26553"
"-9.5969","-0.49806","-1.9327","0.079635","0.021557","-1.0357","0.82468","-0.30487","0.26656"
"-9.6879","-0.38979","-2.6626","0.44608","0.071485","-0.86427","0.83537","-0.27162","0.27146"
"-11.402","-0.51337","-1.6242","0.79381","-0.012504","-0.7271","0.84277","-0.23462","0.28079"
"-13.7","0.48927","-1.5214","0.82365","-0.1776","-0.45089","0.85036","-0.20436","0.28585"
"-12.3","2.4017","-2.1105","0.3958","-0.17296","0.16092","0.85405","-0.19345","0.28259"
"-10.341","5.0464","-1.5789","0.48056","-0.12045","1.301","0.84956","-0.21589","0.28143"
"-7.6425","3.9096","0.31422","1.2292","-0.09297","2.3528","0.83041","-0.27248","0.28675"
"-9.642","-2.7825","-0.73099","1.1226","0.59176","2.2575","0.79449","-0.34406","0.30828"
"-11.733","-3.0423","-1.5603","1.4473","1.3807","1.7953","0.74787","-0.38515","0.36402"
"-11.491","1.034","-0.74229","-0.2132","1.1295","2.0361","0.70047","-0.43269","0.40751"
"-11.741","-0.62195","0.57466","-0.8775","0.80117","1.8967","0.64774","-0.49959","0.41965"
"-9.9938","-0.46634","0.87962","-1.4682","0.79565","1.624","0.59567","-0.56408","0.41266"
"-9.773","-0.058707","0.42606","-1.6669","0.63891","1.3052","0.54465","-0.62443","0.39309"
"-8.4408","-0.54689","0.24302","-0.85422","0.21718","0.86002","0.50996","-0.66671","0.36937"
"-7.3085","-0.59714","-1.0168","0.27638","0.034443","0.46076","0.49174","-0.68907","0.36053"
"-7.2936","1.6878","-2.3542","0.86954","0.070497","0.23998","0.48286","-0.68472","0.37953"
"-7.6852","3.4748","0.24633","0.33682","-0.057066","0.13985","0.47627","-0.6786","0.39989"
"-8.1344","3.3637","-0.51267","-0.79944","-0.28009","-0.1892","0.48634","-0.67227","0.39151"
"-9.319","5.4201","-4.0788","-0.40125","-0.28131","-0.49233","0.50161","-0.67506","0.36416"
"-9.9892","4.7755","-4.7592","0.64198","0.12773","-0.66514","0.51392","-0.66983","0.36508"
"-17.01","4.3178","6.6442","-1.3539","-0.27978","-1.0539","0.53465","-0.65321","0.36144"
"-13.615","5.3951","-2.1474","-0.86126","-0.20366","-0.3707","0.55259","-0.66062","0.32166"
"-8.0529","-5.8608","-1.7909","-0.91996","0.15487","-1.1066","0.57505","-0.64573","0.30398"
"-7.7987","-0.68022","0.31637","0.30909","-0.24108","-1.2563","0.6096","-0.61677","0.29489"
"-10.096","3.684","-1.8726","-0.32263","-0.15975","-1.0804","0.63466","-0.59722","0.28382"
"-8.9119","0.17889","-1.65","-0.60472","0.13132","-1.125","0.6615","-0.57704","0.26822"
"-9.2249","1.3486","-1.9726","-0.20382","-0.003598","-0.94035","0.68404","-0.55056","0.2635"
"-9.3284","0.11486","-1.0732","-0.020404","-0.060058","-0.87388","0.71081","-0.51464","0.26879"
"-8.9211","0.54587","-1.5605","0.33761","0.015011","-0.81327","0.72822","-0.48595","0.27304"
"-9.1301","0.4335","-1.7821","0.16827","0.17212","-0.61103","0.73701","-0.47138","0.26887"
"-9.6074","-0.87004","-0.83739","0.27003","0.056808","-0.64017","0.74894","-0.45081","0.27898"
"-9.6375","-0.91427","-1.048","0.059263","0.008596","-0.76054","0.76226","-0.42817","0.28168"
"-9.8284","-1.2254","-0.33138","0.071403","-0.090867","-0.92538","0.77749","-0.39393","0.28998"
"-10.315","-2.285","-0.22","0.17107","-0.2045","-1.2158","0.79652","-0.35811","0.28723"
"-9.7612","-0.35005","-1.6211","0.25858","-0.34219","-1.1679","0.81673","-0.3218","0.27431"
"-9.6217","0.96789","-2.8949","0.23577","-0.20482","-0.96291","0.83157","-0.28332","0.26758"
"-11.463","0.98627","-1.7096","0.55753","-0.17411","-0.72617","0.84389","-0.25036","0.26625"
"-11.946","0.52866","-2.1088","0.68953","-0.25139","-0.49561","0.85321","-0.21333","0.26722"
"-11.996","1.5762","-1.6534","0.59886","-0.25088","0.058761","0.85821","-0.20035","0.26426"
"-10.532","4.3573","-1.9271","0.34336","-0.13272","0.99893","0.85492","-0.21516","0.25949"
"-8.6185","5.1186","0.73586","1.0414","-0.006034","2.2248","0.83868","-0.26935","0.26531"
"-9.627","-2.2827","0.03356","1.0827","0.21706","2.4102","0.80832","-0.33559","0.28236"
"-12.16","-3.9621","-0.73528","1.7994","1.1041","1.8497","0.76308","-0.39562","0.32804"
"-11.304","0.77334","-0.98577","0.99239","1.1031","1.87","0.71588","-0.42657","0.38965"
"-11.164","0.31044","0.48024","-0.59799","0.7609","1.8251","0.66911","-0.47457","0.41514"
"-10.305","-1.0439","0.64897","-1.4222","0.82909","1.4829","0.62136","-0.53723","0.41388"
"-9.5486","-0.058429","0.57308","-2.1174","0.65874","1.293","0.57896","-0.59987","0.38992"
"-9.5357","-0.02508","-0.22179","-1.802","0.44775","1.0056","0.53519","-0.66307","0.34093"
"-8.1755","-0.21274","-0.52461","-0.51716","0.15138","0.73166","0.50927","-0.69549","0.31759"
"-7.6436","0.61656","-1.1149","0.52955","0.10117","0.42091","0.49204","-0.7077","0.32403"
"-7.5672","3.129","-1.2061","0.72619","0.19683","0.35063","0.47904","-0.70644","0.3484"
"-7.321","3.1599","-1.2012","0.27698","0.034313","0.14386","0.46943","-0.70422","0.3651"
"-8.2373","3.9012","-1.8355","-0.08977","-0.010699","-0.083984","0.47369","-0.69346","0.37258"
"-9.5845","5.4502","-2.554","0.22063","0.050933","-0.30193","0.47817","-0.68954","0.3741"
"-10.285","5.1626","-2.5753","0.31293","0.09155","-0.45168","0.48267","-0.68557","0.37858"
"-9.1954","1.3101","-1.8366","-0.072197","-0.031172","-0.94926","0.5022","-0.66856","0.38157"
"-15.865","1.9513","5.2746","-2.0104","-0.53883","-1.7879","0.54416","-0.65134","0.35051"
"-12.419","10.324","-3.4114","-0.52013","0.13238","-0.53685","0.58068","-0.63514","0.32603"
"-9.3042","-2.1322","-1.73","-1.0817","-0.21544","-0.65659","0.5926","-0.6366","0.29416"
