"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3957","-0.66922","-1.2356","0.021057","-0.089757","1.003","0.76395","0.5131","0.077121"
"-9.203","-1.6395","-1.698","0.05835","-0.033609","0.93808","0.78435","0.48123","0.073985"
"-9.3372","-1.2352","-1.7888","-0.035795","0.026369","0.90619","0.801","0.45156","0.076047"
"-9.8748","-0.043783","-2.1756","-0.30626","0.041779","0.82393","0.81535","0.42402","0.076725"
"-9.8692","-1.0965","-2.2904","-0.64839","-0.12996","0.72598","0.82957","0.39579","0.084419"
"-11.856","-2.7341","-1.223","-0.65059","-0.19338","0.58001","0.8404","0.37009","0.088142"
"-11.646","-2.7351","-1.2269","-0.55342","-0.15671","0.20999","0.84576","0.35697","0.092874"
"-11.66","-6.4982","-1.551","-0.32845","-0.15575","-0.53299","0.84221","0.36046","0.093976"
"-8.5902","-7.5471","-0.43397","-0.059147","-0.17379","-1.7724","0.82881","0.39459","0.091553"
"-9.0961","-1.0313","-0.61167","-1.0443","-0.34726","-2.7227","0.78574","0.46935","0.093227"
"-14.782","4.8333","-4.1498","-1.2786","0.83822","-2.3782","0.73254","0.54694","0.12232"
"-10.907","0.96967","-2.2725","-0.95526","1.0259","-1.9641","0.67181","0.61186","0.1802"
"-11.076","-2.861","-0.14965","0.083736","0.74251","-1.8091","0.61909","0.65762","0.21051"
"-10.219","-1.2077","0.078394","1.6467","1.1369","-1.6362","0.57019","0.69513","0.21713"
"-9.4239","-0.29242","-0.017733","2.8902","1.0796","-1.5017","0.51575","0.74879","0.17028"
"-8.9146","-0.14444","-0.3","2.5798","0.73006","-1.1752","0.47236","0.78783","0.10135"
"-8.7656","-0.16453","-1.1639","1.0913","0.23872","-0.65298","0.43981","0.81557","0.035245"
"-7.3655","-0.53046","-0.9097","-0.41186","-0.13145","-0.22997","0.42774","0.8228","0.032451"
"-6.7465","-2.0642","-1.0005","-0.61778","-0.21254","-0.030337","0.42298","0.8212","0.053486"
"-7.3504","-4.6665","-1.421","-0.098927","-0.066957","-0.11529","0.41996","0.82187","0.061537"
"-8.2987","-7.14","-1.9067","0.25311","-0.10123","0.014382","0.41951","0.82318","0.055511"
"-9.0639","-7.7929","-2.1305","0.36426","-0.068734","0.21368","0.42972","0.819","0.052459"
"-10.377","-5.325","-1.2797","0.25771","0.12932","0.43827","0.43939","0.81337","0.041643"
"-11.602","0.62038","0.29897","-0.15038","-0.23251","1.1273","0.46003","0.80211","0.036362"
"-10.01","-11.23","1.7577","1.1238","-0.11836","0.62816","0.49193","0.78378","-0.004508"
"-12.066","-0.86077","-4.8363","-0.45511","-0.33955","0.56948","0.51044","0.77083","-0.005746"
"-7.0997","1.1006","0.07009","0.32505","0.28194","1.0181","0.5405","0.74858","0.000801"
"-7.7491","-1.9128","-0.2104","-0.94479","0.05927","1.306","0.58239","0.71931","0.01408"
"-10.353","-3.2431","-2.9168","0.22671","0.02924","1.0689","0.60483","0.69663","0.017724"
"-8.7891","-0.64926","-1.3448","0.30999","0.046168","1.1639","0.63605","0.6691","0.005414"
"-9.4409","-0.75816","-1.3711","-0.80136","-0.005585","0.97301","0.66363","0.64188","0.013884"
"-9.0689","-2.1032","-1.6821","-1.0161","-0.082864","0.83","0.69099","0.61184","0.044316"
"-8.8131","-1.553","-1.3253","-0.93224","-0.11694","0.81858","0.71183","0.58661","0.064649"
"-9.3809","-0.75881","-1.2655","-0.61022","-0.017317","0.71557","0.72529","0.56605","0.077536"
"-9.6651","-0.63864","-1.0758","-0.2173","-0.12929","0.86232","0.74362","0.54142","0.082489"
"-9.5148","-0.43822","-0.92335","-0.22909","-0.2","0.91516","0.76256","0.51369","0.081146"
"-9.1862","-0.71434","-1.4264","-0.043308","-0.058478","0.96887","0.78223","0.48128","0.081947"
"-9.598","-0.50225","-1.7241","0.070282","-0.001838","0.99447","0.80183","0.44887","0.081854"
"-9.919","0.40463","-2.1976","-0.27951","-0.088138","0.95144","0.81836","0.41847","0.078445"
"-10.356","-0.98017","-2.8734","-0.69877","-0.25515","0.82768","0.83211","0.38751","0.080822"
"-12.036","-3.1505","-1.511","-0.71502","-0.39004","0.70015","0.84483","0.35933","0.08006"
"-12.501","-3.1021","-1.922","-0.55939","-0.27156","0.23405","0.85273","0.33893","0.081432"
"-9.7182","-5.2525","-1.5522","-0.66695","-0.29915","-0.62087","0.85122","0.34552","0.077445"
"-7.802","-6.3848","-0.67146","-0.61841","-0.18679","-1.8584","0.83594","0.38289","0.078092"
"-9.3967","-1.4771","-0.87935","-1.3311","-0.11889","-2.6824","0.79439","0.45871","0.090625"
"-14.807","2.9643","-3.6026","-1.1675","1.1242","-2.2616","0.74084","0.53446","0.12891"
"-11.757","2.2664","-0.32657","-1.4451","1.0468","-1.8204","0.68229","0.59489","0.19867"
"-10.296","-2.5985","0.62602","-0.23589","0.92151","-1.8365","0.62984","0.63601","0.24092"
