"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7705","-2.3127","-2.1541","-0.90418","-0.1337","0.95319","0.70345","0.59085","0.11148"
"-9.1122","-0.87895","-1.6332","-0.8927","0.026251","0.79424","0.72359","0.5636","0.13069"
"-9.6283","-0.65372","-1.2754","-0.71654","-0.15476","0.93212","0.73926","0.53376","0.15133"
"-9.3498","-0.12634","-0.81365","-0.57125","-0.28677","1.0293","0.76138","0.50069","0.15757"
"-9.3065","-1.0072","-0.99454","-0.2967","-0.17969","1.0448","0.7837","0.46525","0.15902"
"-9.5772","-1.0997","-1.9553","0.030602","0.011525","0.99469","0.8003","0.43207","0.15617"
"-10.147","-0.94441","-2.8906","-0.24885","0.087871","0.86769","0.81624","0.40213","0.15898"
"-10.956","-1.6307","-2.0547","-0.84264","-0.18927","0.77997","0.82996","0.37073","0.16621"
"-12.066","-2.9281","-1.1808","-1.0649","-0.30706","0.48091","0.84064","0.34324","0.17289"
"-12.4","-5.2096","-1.8647","-0.64069","-0.12929","-0.33456","0.84246","0.33423","0.17897"
"-9.8121","-7.4789","-1.4089","-0.17355","-0.030337","-1.6829","0.82612","0.36893","0.18218"
"-8.2011","-3.8575","0.98814","-1.1088","-0.44847","-2.738","0.78987","0.44175","0.18232"
"-11.846","4.0225","-2.7939","-2.0168","0.2669","-2.5325","0.74484","0.50976","0.20597"
"-11.064","1.345","-2.7805","-1.0704","0.99534","-1.8663","0.69156","0.55505","0.26445"
"-11.22","-3.2615","-0.94331","0.83793","0.89911","-2.0088","0.63713","0.60617","0.28608"
"-11.493","-0.86386","-0.62778","1.8388","1.1918","-1.9478","0.56351","0.6812","0.28145"
"-9.9653","-0.56185","-1.4675","3.0199","1.3534","-1.7351","0.49974","0.74676","0.23881"
"-9.3201","-0.3588","-0.58972","2.5015","0.81914","-1.3722","0.44977","0.79317","0.17246"
"-8.5475","0.49008","-0.88806","1.0609","0.38913","-0.91701","0.41133","0.82234","0.12857"
"-7.6269","-0.037869","-0.64988","-0.028128","0.20358","-0.31177","0.39002","0.83534","0.12105"
"-7.2153","-0.84315","0.54987","-0.35781","-0.11012","0.018757","0.38395","0.83353","0.11809"
"-7.135","-6.2414","-0.045868","0.54058","-0.095629","0.080132","0.38791","0.83388","0.11082"
"-8.9943","-9.7297","-3.8807","-0.77048","-0.1327","-0.086914","0.38845","0.83364","0.12562"
"-8.3004","-7.0079","-3.5629","-0.15733","0.042962","-0.010784","0.38777","0.83354","0.13771"
"-6.5659","-0.64975","-2.2319","0.087284","0.28372","0.48667","0.3962","0.82673","0.14701"
"-17.872","-7.3606","5.4458","1.6743","-0.18248","1.5027","0.42804","0.81522","0.10639"
"-9.8529","-7.6012","-4.8529","1.3324","0.057099","0.033388","0.44511","0.81146","0.057532"
"-7.4415","4.0587","-1.9352","-0.99543","0.16106","0.28431","0.45258","0.80755","0.066499"
"-6.939","-4.9544","-0.99506","-0.16229","0.17904","1.4168","0.48362","0.78616","0.092308"
"-11.734","-1.8432","-0.037004","0.16641","0.20993","0.96325","0.51801","0.76392","0.085733"
"-9.9771","1.3581","-1.5746","0.10998","-0.003498","1.2505","0.54444","0.74354","0.090097"
"-10.159","-0.082249","-1.6637","-0.82673","-0.18164","1.4715","0.58409","0.70873","0.097802"
"-9.8397","-1.548","-1.5502","-1.3113","-0.58656","1.5712","0.63365","0.66764","0.1123"
"-8.643","-2.4192","-1.7713","-1.1465","-0.64806","1.3971","0.67411","0.62368","0.12784"
"-9.0256","-2.7759","-1.7862","-0.45574","-0.31142","1.3825","0.7107","0.58025","0.1342"
"-8.9791","-2.2861","-0.96258","0.043083","-0.24203","1.2695","0.74017","0.53653","0.13754"
"-9.0162","-1.8361","-1.425","0.26946","-0.12825","1.1811","0.76599","0.4997","0.12854"
