"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.021","0.15046","-2.6022","0.44118","-0.55963","-1.1508","0.76283","0.53781","-0.02606"
"-10.543","5.7734","-2.9687","1.402","-0.71804","-0.93544","0.73676","0.56923","-0.071401"
"-9.6089","7.683","-1.5419","1.3526","-0.46947","0.13353","0.72389","0.57945","-0.11874"
"-9.5526","3.1497","-0.30568","1.8542","-0.43607","1.1927","0.73804","0.54804","-0.16803"
"-10.432","-0.90932","-2.2541","1.337","-0.12651","2.1063","0.76952","0.48773","-0.21145"
"-12.047","-0.49504","-2.452","1.0171","0.95023","1.9463","0.81023","0.41054","-0.2151"
"-13.845","1.8108","0.23961","0.63423","1.0202","1.5865","0.84368","0.34516","-0.19008"
"-11.144","0.9788","0.96985","-0.19383","0.79806","1.4638","0.87606","0.27338","-0.16434"
"-8.7433","0.44705","1.3187","-1.2047","0.90546","1.2754","0.89406","0.2285","-0.12385"
"-8.0558","-0.25693","-0.016889","-1.6066","0.65892","0.95756","0.9002","0.20333","-0.088217"
"-7.5399","0.41834","-1.4474","-1.7262","0.51254","0.76952","0.9079","0.17538","-0.057655"
"-7.4358","-0.6782","-0.88907","-0.75979","0.1343","0.41203","0.91275","0.15624","-0.035534"
"-7.3975","0.47731","-1.0696","0.29607","0.075633","0.2425","0.91611","0.14138","-0.029821"
"-6.9686","2.9214","-0.64358","0.15249","0.032476","0.1421","0.91621","0.13584","-0.029301"
"-8.0036","3.1929","-2.0148","0.11638","0.083976","0.064834","0.91586","0.12903","-0.034076"
"-9.007","4.5458","-0.16123","0.12816","-0.02921","-0.28498","0.91612","0.13435","-0.032192"
"-9.3812","8.6994","-4.1487","-0.02443","0.034339","-0.4533","0.91344","0.14858","-0.03448"
"-9.5274","5.5915","-3.3231","-0.55849","0.47261","-0.35734","0.91315","0.16205","-0.023343"
"-14.495","-2.5847","3.562","-1.935","0.52192","-1.4823","0.9071","0.19063","0.004072"
"-11.244","13.507","-1.1007","-1.0546","-0.031012","-0.28311","0.89869","0.22943","-0.000165"
"-10.986","-7.3667","-4.2457","-1.6145","0.77868","-0.65959","0.8933","0.24327","0.039772"
"-9.8661","-5.9067","-0.87189","0.23041","0.09327","-1.4933","0.88107","0.28742","0.044901"
"-11.83","0.43825","0.34189","0.37358","-0.58526","-1.3624","0.86207","0.34475","0.037633"
"-8.7722","1.7176","-1.5033","-0.1129","-0.30886","-1.2775","0.84293","0.39325","0.016808"
"-9.2482","0.44226","-3.5667","0.14379","0.10844","-0.81699","0.82829","0.4251","0.016831"
"-9.3905","0.10964","-1.2439","0.85628","0.18174","-0.65313","0.81728","0.44717","0.0144"
"-9.4195","1.3321","-1.3658","0.98587","-0.005022","-0.67359","0.8057","0.46795","-0.002881"
"-8.8239","1.4936","-1.7741","0.83021","0.042437","-0.62034","0.79197","0.49","-0.020638"
"-9.0342","1.4578","-2.3859","0.63226","0.062252","-0.41818","0.78269","0.50538","-0.035416"
"-9.1957","-0.18788","-1.6297","0.12755","0.15976","-0.49283","0.77417","0.51932","-0.037967"
"-8.4066","0.26515","-1.6444","0.19299","0.051032","-0.49176","0.7625","0.53631","-0.038782"
"-9.6343","-0.3564","-1.1883","0.32215","-0.011939","-0.54872","0.75269","0.55256","-0.043281"
"-7.0656","0.58781","-2.2329","0.30431","-0.080114","-0.58973","0.73965","0.56597","-0.04993"
"-9.3711","1.8666","-1.8305","0.30206","-0.069098","-0.30164","0.7299","0.57888","-0.060702"
"-9.5912","1.012","-2.074","0.42611","-0.076221","-0.31068","0.72402","0.58869","-0.072047"
"-9.9903","2.2346","-0.78573","0.96833","-0.30194","-0.23777","0.71635","0.59554","-0.096031"
"-13.393","5.0656","-3.2949","0.40476","-0.39093","0.16274","0.7131","0.5925","-0.12608"
"-11.487","4.8612","-2.8064","0.15998","-0.014244","1.0671","0.72911","0.56967","-0.13159"
"-12.095","-1.8868","-3.3213","0.11246","0.16252","1.8875","0.76443","0.52021","-0.13391"
"-12.355","-2.223","-0.23583","0.79804","0.7551","1.77","0.7995","0.46567","-0.12793"
"-11.685","0.43201","1.98","1.3917","0.61507","1.7433","0.83128","0.40231","-0.1246"
"-10.644","0.89802","0.89026","0.2294","0.65554","1.6111","0.85803","0.34131","-0.11697"
"-10.042","-0.19959","0.37849","-0.82527","0.59588","1.7242","0.88701","0.26808","-0.084089"
"-8.9672","-0.75955","-0.96445","-1.0979","0.33129","1.2641","0.90087","0.21455","-0.061228"
"-8.1425","-0.29585","-1.706","-1.0831","0.11578","0.77117","0.90526","0.18893","-0.046899"
"-7.2604","-1.3399","-0.41948","-0.55363","-0.073884","0.39646","0.90998","0.17052","-0.041492"
"-6.6773","1.243","-0.77061","0.022407","-0.20879","0.19487","0.91203","0.16183","-0.046406"
"-7.2121","3.1344","-1.766","0.38759","-0.22488","0.1519","0.91278","0.15314","-0.057536"
"-7.0419","4.5179","-2.5517","0.14799","-0.096135","0.17861","0.91341","0.14553","-0.064654"
"-7.1823","6.2661","-1.2063","0.072062","-0.11786","0.23535","0.91463","0.13967","-0.06936"
"-8.4801","7.8152","-3.5443","-0.2543","0.17805","0.32058","0.91567","0.12829","-0.067277"
"-9.9395","7.1486","-3.2878","0.035735","0.54807","0.30635","0.91826","0.11476","-0.053684"
"-8.8026","3.0539","-1.9554","0.01231","0.45042","-0.18928","0.91964","0.11058","-0.033633"
"-16.928","8.5766","0.028115","-0.97496","0.01798","-0.75119","0.91749","0.13558","-0.018205"
"-12.598","7.6736","-2.2767","-3.9575","0.73444","0.9138","0.91642","0.12061","0.009425"
"-5.5634","-10.703","-4.4781","0.52691","0.38349","-0.35512","0.91781","0.10019","0.040698"
"-10.012","-0.26702","0.39418","1.2575","0.035271","-0.98588","0.91257","0.13908","0.046405"
"-13.903","1.1659","0.074439","1.0737","-0.49782","-1.0563","0.90794","0.17327","0.022244"
"-9.4705","1.4633","-0.50442","-0.22678","0.11422","-1.2057","0.90016","0.21741","0.016013"
"-10.149","-0.81925","-2.1582","-1.0139","-0.28338","-1.3362","0.88946","0.26451","0.017309"
"-9.9176","0.97711","-1.2104","-0.268","-0.36282","-1.5039","0.87503","0.31493","0.012776"
"-8.4172","2.0593","-2.2016","0.040944","-0.28734","-1.4362","0.85399","0.3664","0.001911"
"-8.4814","2.9213","-2.2188","0.13755","-0.18951","-1.0965","0.83515","0.41002","0.003728"
"-6.6822","6.7423","-3.4395","0.26388","0.058032","-0.53464","0.82162","0.43794","-0.003353"
"-6.8143","3.6507","-2.9362","0.31602","0.30314","0.18826","0.81903","0.44529","-0.012407"
"-8.5032","-1.2053","-1.5097","0.54079","0.41357","-0.002413","0.82133","0.44026","-0.002994"
"-11.294","-1.1901","-0.62067","0.70884","-0.14882","-0.35296","0.81815","0.44865","-0.016727"
"-10.338","-1.0526","-0.30909","0.19898","-0.12775","-0.78609","0.80904","0.45843","-0.01917"
"-9.9207","0.97528","-2.5756","-0.42349","-0.313","-0.8692","0.79319","0.48583","-0.02472"
"-11.177","-0.36961","-3.087","-0.14675","-0.31638","-0.98153","0.77343","0.52256","-0.03562"
"-10.242","2.6142","-2.1563","0.89399","-0.42018","-0.98685","0.75041","0.55333","-0.057082"
"-10.897","2.5043","-1.5918","1.1938","-0.62853","-0.49058","0.73325","0.57225","-0.099365"
"-10.971","6.569","-1.9278","1.0941","-0.43526","-0.018997","0.72323","0.57269","-0.135"
"-10.497","3.6551","-0.2874","1.4738","-0.52573","1.457","0.73864","0.54144","-0.17922"
"-10.854","-1.2551","-4.3922","0.98276","0.10358","1.9313","0.77016","0.48351","-0.21738"
"-11.033","0.977","-2.2454","0.67876","0.88828","1.6135","0.80532","0.42186","-0.20837"
"-11.649","0.77484","-1.095","0.57149","0.7937","1.6191","0.83661","0.36138","-0.18948"
"-10.594","1.0439","0.11102","-0.006765","0.98667","1.4713","0.87127","0.28567","-0.15784"
"-8.9087","0.11933","0.49093","-1.147","0.67301","1.3956","0.89202","0.23751","-0.123"
"-9.5655","-0.567","-0.96167","-1.6352","0.78283","1.0714","0.89817","0.20918","-0.088354"
"-8.8691","0.63405","-0.64896","-1.3199","0.51263","0.83331","0.90745","0.17988","-0.055073"
"-8.0397","-0.77366","-0.29323","-0.7956","0.22523","0.42162","0.91098","0.16111","-0.032881"
"-7.4939","0.65183","-0.006291","0.31403","-0.147","0.39998","0.9164","0.13732","-0.028562"
"-7.1919","2.3972","-1.1422","0.2917","-0.087406","0.1995","0.91841","0.12673","-0.035233"
"-6.5682","2.3761","-2.6899","0.11873","-0.027841","-0.036679","0.91565","0.12614","-0.041639"
"-8.3386","3.4327","-0.64135","0.34282","-0.015013","-0.3265","0.9153","0.13337","-0.041168"
"-9.1272","7.63","-2.897","-0.070045","-0.11801","-0.33795","0.91246","0.14738","-0.047611"
"-9.8275","8.3657","-3.7894","-0.28117","0.33334","-0.19262","0.91332","0.15507","-0.039673"
"-12.671","-2.1812","2.023","-1.274","0.38303","-1.1339","0.90832","0.17593","-0.020971"
"-14.191","16.006","-0.85508","-0.88321","-0.38185","-0.29904","0.90198","0.2122","-0.037423"
"-10.284","-5.34","-5.9364","-2.5141","0.73719","-0.66317","0.89765","0.22712","-0.000457"
"-8.0355","-4.9895","-1.5412","-0.4929","0.19305","-1.009","0.8891","0.26388","0.024708"
"-9.266","-0.73223","-4.2108","0.65456","-0.024265","-0.78726","0.87683","0.30503","0.01778"
"-8.8342","2.4642","-0.80026","0.35496","-0.07495","-0.79566","0.86688","0.33193","0.0037"
"-8.7805","0.68063","-0.94726","0.080226","0.29334","-0.69642","0.85946","0.35201","0.010985"
"-9.0064","0.91336","-1.2371","0.39188","0.09418","-0.57245","0.85097","0.37429","0.012186"
"-9.8187","-0.73999","-1.0716","-0.18932","0.095251","-0.64514","0.8421","0.39292","0.015892"
"-10.55","-0.88453","-1.2661","0.010641","-0.022884","-1.0995","0.8255","0.42793","0.017578"
"-10.227","0.64122","-0.061174","0.32297","-0.33322","-1.1348","0.8059","0.46546","0.004674"
"-9.6166","0.3131","-1.7062","0.092352","-0.27711","-1.3729","0.78496","0.50231","-0.005777"
"-7.9759","3.5661","-1.7293","0.26253","-0.36946","-1.1099","0.75988","0.5425","-0.022327"
"-8.2718","2.4011","-3.1291","-0.054463","-0.13815","-0.74509","0.73901","0.57081","-0.03087"
"-8.1905","1.0675","-3.2761","0.057906","-0.00969","-0.48593","0.72389","0.58942","-0.037875"
"-9.6814","-0.29317","-2.0144","0.51365","-0.011245","-0.43225","0.71286","0.60158","-0.044431"
"-10.586","3.2371","-0.82128","0.76327","-0.27486","-0.055602","0.70932","0.60668","-0.05855"
