"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2727","-0.87354","-2.6265","0.071111","-0.17587","0.57863","0.78908","-0.47662","0.057265"
"-10.459","-2.85","-1.8303","0.27957","-0.18995","0.62658","0.77774","-0.49701","0.057534"
"-11.537","-2.7792","-1.4152","-0.28568","-0.30296","0.27224","0.77075","-0.5095","0.050425"
"-11.616","-4.9172","-2.8861","-0.82817","-0.34659","-0.10469","0.7711","-0.51133","0.026068"
"-10.266","-4.8563","-0.75703","-0.96303","-0.42406","-0.99728","0.77906","-0.49991","-0.005661"
"-9.9001","0.58858","-3.4248","-0.49116","0.08507","-1.5626","0.80638","-0.45303","-0.022686"
"-11.322","0.10898","-1.0602","-0.69466","0.69059","-1.3755","0.83054","-0.40434","-0.01544"
"-11.531","-0.88492","1.5176","-0.89629","0.64478","-1.339","0.85667","-0.34984","-0.008237"
"-10.962","-0.94559","1.0192","-0.20913","0.73386","-1.2644","0.87335","-0.30457","0.008244"
"-9.8541","-1.4756","1.5966","1.0928","0.55118","-1.215","0.88428","-0.26727","0.037653"
"-8.8514","-1.3715","0.39651","1.9845","0.22314","-1.1945","0.8944","-0.22065","0.066236"
"-8.581","-0.19553","-0.94006","1.576","0.46929","-1.0021","0.90265","-0.17416","0.093747"
"-7.9366","0.21379","-1.3836","0.51508","-0.071677","-0.34678","0.90713","-0.14349","0.10846"
"-7.2196","-0.93944","-1.4717","-0.46397","-0.24981","-0.060932","0.90921","-0.13763","0.1027"
"-7.0292","-4.2917","0.060939","-0.91242","-0.3238","-0.04126","0.90964","-0.14016","0.088528"
"-8.6638","-5.2839","-0.20833","-0.91897","-0.16782","-0.32525","0.91033","-0.13314","0.077876"
"-7.4994","-6.5745","-2.2011","0.020379","-0.06737","-0.043376","0.91215","-0.12853","0.070098"
"-7.6096","-10.041","-1.712","0.92315","0.073357","0.10026","0.91139","-0.1356","0.070709"
"-7.9196","-6.8624","-2.6048","0.87874","0.11295","0.066262","0.91187","-0.13555","0.081143"
"-12.086","-0.96294","1.0749","1.0304","0.64519","0.56137","0.90863","-0.13599","0.10202"
"-13.093","-14.98","-2.505","1.9516","0.71207","-0.26618","0.90556","-0.13845","0.12332"
"-9.5951","6.4084","-0.013308","-0.35831","1.0998","-0.67638","0.9026","-0.10631","0.16663"
"-10.404","4.7788","-4.9679","-0.70139","0.17787","0.81831","0.89773","-0.12474","0.18117"
"-12.283","-2.1899","-0.21632","-0.51265","-0.39418","1.1951","0.89197","-0.17082","0.16923"
"-10.827","-0.39694","-0.14209","-0.29568","-0.1295","1.4995","0.88411","-0.21252","0.15893"
"-10.034","-0.15006","-1.323","-0.31321","-0.25869","1.5906","0.86984","-0.27054","0.14897"
"-8.1968","-2.7706","-1.9413","-0.37727","-0.22888","1.2854","0.85385","-0.32238","0.13581"
"-9.3038","-2.0718","-1.6593","-0.20446","-0.31479","1.2894","0.83678","-0.37899","0.11901"
"-8.0032","-3.2931","-2.283","-0.40962","-0.13193","1.0373","0.81898","-0.41938","0.10571"
"-8.2452","-4.4859","-2.589","-0.67916","-0.1122","0.55525","0.80821","-0.43944","0.096077"
"-7.734","-3.4207","-2.4431","-0.39975","0.083606","0.35842","0.79902","-0.45532","0.086039"
"-8.0601","-2.2071","-0.93668","-0.07593","0.1411","0.086785","0.79578","-0.46254","0.085813"
"-9.7697","1.1924","-1.1356","-0.56499","-0.014961","0.2341","0.79266","-0.46843","0.078579"
"-9.2701","-0.10176","-1.2054","-0.67759","-0.30417","0.49277","0.78619","-0.48283","0.058557"
"-10.451","-2.2202","-2.5455","-0.12435","-0.22961","0.59923","0.77676","-0.49897","0.04877"
"-9.3059","-3.5593","-1.29","-0.09031","-0.28748","0.45541","0.76509","-0.51718","0.04289"
"-12.109","-3.42","-3.2264","-0.76991","-0.38912","0.25231","0.75843","-0.52677","0.019219"
"-9.5394","-9.4029","-0.11473","-1.1429","-0.52037","-0.53452","0.75995","-0.52685","-0.017079"
"-11.002","-0.95205","-1.3564","-1.3086","-0.38542","-1.9946","0.79008","-0.47788","-0.055404"
"-12.131","1.4605","-4.1696","-1.3188","0.45619","-1.8782","0.8217","-0.4133","-0.073629"
"-11.549","-1.3537","-1.0979","-0.995","0.72381","-1.7163","0.8515","-0.35269","-0.069345"
"-12.716","-1.2034","0.20473","-0.82869","0.79668","-1.6135","0.87559","-0.29096","-0.055343"
"-10.662","-1.1901","2.1887","0.23344","0.88846","-1.1388","0.89548","-0.22986","-0.028625"
"-9.2096","-1.337","1.6901","2.1493","0.40033","-1.1492","0.9056","-0.18921","0.006292"
"-8.0118","-0.53658","-0.28161","2.8032","0.45133","-1.1303","0.90955","-0.15566","0.039238"
"-8.998","1.6519","-1.329","1.7499","0.14739","-0.39314","0.91287","-0.12287","0.067739"
"-7.495","0.54139","-1.8742","0.090508","-0.29214","0.17177","0.91349","-0.11978","0.060839"
"-6.7868","-2.3361","-0.10742","-1.0245","-0.16195","0.27017","0.91363","-0.12751","0.050558"
"-7.8249","-5.0121","-0.22179","-0.97303","-0.098075","-0.05005","0.91381","-0.13085","0.041725"
"-7.4765","-6.4204","-1.6387","-0.032581","-0.084963","-0.018023","0.91206","-0.13674","0.035675"
"-8.2694","-9.1428","-3.7655","0.30213","0.25798","0.1087","0.91238","-0.1403","0.039561"
"-8.9441","-6.1142","-1.8046","-0.18159","0.19491","-0.08569","0.91211","-0.13648","0.050925"
"-8.0913","0.71341","0.99902","0.70622","0.39397","0.52698","0.912","-0.13608","0.06388"
"-16.981","-9.2148","2.8386","1.0644","-0.76232","1.0754","0.9049","-0.17828","0.069752"
"-11.558","-6.0853","-2.3191","2.2878","0.83663","-0.48247","0.90249","-0.17782","0.088228"
"-7.2681","6.9077","-3.0257","0.55407","0.8646","0.47465","0.89726","-0.16891","0.13507"
"-10.935","1.5882","-6.1715","-0.081629","0.15349","1.253","0.88757","-0.20992","0.14618"
"-10.291","-2.0538","0.7453","-0.65257","-0.36808","1.1224","0.87801","-0.24587","0.13813"
"-9.2248","0.23266","-0.97813","-0.63315","-0.091345","1.252","0.86745","-0.29212","0.12503"
"-9.5569","-1.064","-1.3607","-0.56572","-0.189","1.3229","0.85137","-0.34446","0.11047"
"-8.9595","-2.0973","-1.4131","-0.26985","-0.27512","1.0527","0.83561","-0.38708","0.093204"
"-8.9605","-2.3488","-2.1233","-0.32041","-0.16786","0.95766","0.81964","-0.42054","0.081615"
"-8.9016","-3.1573","-1.6689","-0.5404","-0.13818","0.8734","0.80377","-0.45024","0.07225"
"-7.7206","-4.116","-2.4731","-0.37372","-0.001118","0.54688","0.79029","-0.47409","0.059804"
"-6.7843","-3.8651","-2.8449","0.091187","0.32619","0.088909","0.78363","-0.487","0.059067"
"-7.8643","-1.5528","-0.54174","0.20944","0.45621","-0.067469","0.78464","-0.48463","0.079266"
"-10.147","3.4427","0.7028","0.098788","-0.033367","0.087758","0.78416","-0.48243","0.087347"
"-11.083","0.50003","-2.3382","-0.006604","-0.27676","0.54094","0.777","-0.48929","0.085979"
"-9.2635","-3.7101","-3.2897","-0.38991","-0.27426","0.7547","0.76382","-0.51201","0.074284"
"-10.13","-3.0538","-1.8387","-0.6394","-0.36077","0.33001","0.75345","-0.53387","0.051983"
"-13.211","-8.6434","-3.2875","-0.6843","-0.44512","-0.15546","0.75204","-0.53671","0.02606"
"-10.595","-4.5605","0.34505","-1.8041","-0.27039","-1.5295","0.77123","-0.51177","-0.012437"
"-12.667","4.1465","-4.9914","-1.5816","-0.11762","-1.7238","0.80404","-0.44822","-0.057303"
"-11.093","-1.7901","-0.97033","-0.05884","0.51129","-1.3186","0.82938","-0.40023","-0.055346"
"-11.592","-1.1085","1.2711","-0.205","0.62492","-1.6085","0.85589","-0.34865","-0.043248"
"-10.915","0.18793","1.2636","0.067315","0.63524","-1.3182","0.87416","-0.29773","-0.021476"
"-9.1647","-1.377","2.1851","1.3247","0.097896","-1.3283","0.88928","-0.25299","-0.001979"
"-8.8224","-1.2421","-0.53468","1.7839","0.67682","-1.4587","0.89906","-0.2017","0.04266"
"-9.4492","0.68359","-1.4811","0.90391","0.22581","-0.88233","0.90716","-0.15787","0.07289"
"-8.2376","-0.14219","-1.896","-0.012483","-0.29426","-0.6272","0.91436","-0.12784","0.060882"
"-7.6255","-1.904","-0.82245","-0.49479","-0.21579","-0.19514","0.91549","-0.11577","0.050025"
"-6.5438","-4.2907","-1.0645","-0.20261","-0.034272","-0.12269","0.91551","-0.11271","0.045522"
"-6.9615","-3.5585","-0.57671","0.19326","0.094894","-0.28092","0.91424","-0.11084","0.045831"
"-8.0404","-2.9504","-2.1616","0.084882","0.096501","0.14943","0.91478","-0.10759","0.050493"
"-8.6582","-5.4815","-1.5665","0.077616","-0.03394","0.51438","0.91555","-0.11403","0.053046"
"-9.0491","-9.9631","-3.0938","0.080013","0.35667","0.1899","0.91422","-0.12532","0.061087"
"-8.3587","-1.3698","-0.95289","0.10117","0.47514","0.60879","0.90974","-0.14094","0.070888"
"-17.158","-8.6993","5.1596","1.2577","-1.103","1.478","0.89739","-0.19871","0.077384"
"-12.561","-5.1366","-3.155","2.3752","1.0347","-0.55512","0.89753","-0.19457","0.096382"
"-7.8661","7.6953","-3.1831","0.451","0.40375","0.64934","0.89438","-0.18937","0.13763"
"-12.145","3.8826","-7.1118","-0.68506","0.09011","1.4878","0.8821","-0.23636","0.13631"
"-8.8201","-0.92777","1.4155","-1.0781","-0.63818","1.4248","0.8706","-0.28988","0.11581"
"-9.1746","-1.5782","-0.063556","-0.89026","-0.29224","1.2505","0.85443","-0.33361","0.096135"
"-8.0102","-2.5304","-2.7127","-0.31457","-0.035996","1.1064","0.83987","-0.3731","0.083552"
"-8.915","-1.7198","-2.6511","-0.031554","0.18714","0.91043","0.82321","-0.4148","0.077174"
"-9.6507","-3.3935","-1.4432","-0.34887","-0.066195","0.66753","0.81109","-0.44061","0.074591"
"-8.5488","-2.8911","-1.3486","-0.25743","0.012171","0.46652","0.80085","-0.46056","0.067133"
"-7.7184","-2.9668","-2.1936","-0.29657","0.23499","0.15929","0.79462","-0.46047","0.080159"
"-7.1129","-3.6644","-2.133","-0.33435","0.17821","-0.061029","0.79235","-0.46402","0.079899"
"-7.4606","-2.0782","-0.32722","0.17176","0.1152","-0.29774","0.79648","-0.46457","0.075078"
