"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5804","0.046357","-0.26269","-1.8823","0.048556","0.86162","0.51073","-0.69313","0.3225"
"-7.5778","-0.42117","-0.46707","-0.50017","0.007323","0.46775","0.49088","-0.72054","0.28724"
"-7.5999","0.80968","-0.78389","0.6528","-0.10346","0.162","0.48191","-0.72839","0.29265"
"-7.8859","1.9997","-2.3511","0.58121","-0.08402","-0.01241","0.48163","-0.72254","0.30814"
"-8.2076","5.1311","-2.0235","0.58509","-0.008183","-0.14534","0.48452","-0.70808","0.32614"
"-9.3129","10.483","-6.2295","0.84523","0.28949","-0.069959","0.48751","-0.69723","0.34869"
"-9.4524","3.549","-1.3942","0.09464","0.47629","-0.14577","0.48065","-0.6882","0.37358"
"-13.932","-3.5473","2.3941","-1.5584","0.32845","-1.4169","0.49547","-0.68371","0.36365"
"-13.579","10.696","-0.23215","-0.7881","-0.35772","-0.48795","0.53406","-0.68293","0.30487"
"-9.8208","-4.381","-4.1533","-1.293","-0.058413","-0.71431","0.55007","-0.68102","0.27696"
"-5.4757","-1.6216","1.7217","0.13894","-0.53094","-1.7245","0.59188","-0.65527","0.25559"
"-9.4818","3.1767","-2.0319","0.53657","-0.23008","-1.3473","0.63565","-0.608","0.26477"
"-9.1606","1.4485","-2.6312","-0.65089","-0.20314","-1.1614","0.66988","-0.58057","0.24016"
"-9.488","1.3634","-2.3301","0.006006","-0.069047","-1.0272","0.6953","-0.55201","0.23178"
"-9.4209","0.41457","-1.2626","0.062575","-0.01884","-0.84695","0.71675","-0.52573","0.2366"
"-9.1186","-0.39298","-1.5032","0.71652","-0.052397","-0.82085","0.73236","-0.49694","0.24556"
"-9.1183","-0.12606","-0.78337","0.46916","-0.046717","-0.74133","0.75081","-0.46604","0.25666"
"-9.3326","-0.48752","-0.60726","0.3306","-0.071085","-0.74686","0.76189","-0.4401","0.26441"
"-9.7892","-0.30148","-0.70665","0.006482","-0.098704","-0.88997","0.77699","-0.41219","0.26377"
"-9.6477","-0.21865","-0.65889","-0.29802","-0.16537","-1.0396","0.79669","-0.38306","0.25539"
"-9.597","-0.1784","-1.273","-0.29296","-0.13204","-1.1391","0.81598","-0.34979","0.24484"
"-9.6199","0.77902","-2.5497","-0.03964","-0.089176","-1.0045","0.83105","-0.31638","0.23863"
"-9.5209","0.35266","-2.6972","0.35386","-0.008642","-0.81164","0.84238","-0.28266","0.23201"
"-12.198","0.3439","-1.3408","0.73953","-0.084219","-0.58433","0.84971","-0.25372","0.23656"
"-12.965","1.018","-1.912","0.84153","-0.29324","-0.1824","0.85853","-0.23164","0.24283"
"-11.308","3.9798","-2.182","0.65777","-0.1999","0.76558","0.85637","-0.23523","0.2406"
"-9.9698","7.4697","0.046373","0.89578","0.10294","2.1644","0.84064","-0.2831","0.24819"
"-9.7544","-0.61474","0.73458","1.1805","0.14145","2.7393","0.80264","-0.36148","0.26948"
"-12.42","-5.6282","-0.58867","1.8869","1.0797","2.1378","0.75627","-0.42382","0.3133"
"-11.132","-0.49401","-0.76342","1.635","1.3486","1.8698","0.70475","-0.45611","0.37926"
"-10.861","2.0843","-0.28821","-0.23268","1.0446","1.8416","0.65025","-0.49815","0.41989"
"-9.9534","-0.20571","-0.45502","-1.8693","1.053","1.4651","0.5975","-0.5603","0.41992"
"-9.1165","-0.30749","-0.42309","-2.5904","0.86501","1.2078","0.54468","-0.62276","0.39448"
"-9.3714","-0.054183","-0.27847","-2.2025","0.69371","0.92611","0.50424","-0.68419","0.34664"
"-7.7809","0.1155","0.098338","-0.9801","0.20179","0.58746","0.48086","-0.72838","0.30307"
"-7.6455","1.2122","-0.25268","0.34415","0.12595","0.34192","0.46473","-0.73615","0.30211"
"-7.678","2.8196","-0.99767","0.50137","0.067636","0.29241","0.4548","-0.73958","0.31856"
"-7.9237","3.3372","0.51202","-0.065036","-0.12882","-0.033533","0.45464","-0.72581","0.33315"
"-8.4564","6.7521","-2.6228","-0.36504","-0.3431","-0.15449","0.46188","-0.72804","0.31381"
"-10.557","7.7262","-4.4963","0.096545","0.19333","-0.14348","0.46572","-0.73512","0.30745"
"-8.5461","1.1722","-2.3185","1.0551","0.084479","-0.35901","0.4696","-0.72146","0.33003"
"-15.849","1.7558","5.4327","-0.9639","-0.51445","-1.4656","0.49874","-0.70146","0.32878"
"-16.013","6.7441","-2.5045","-0.24008","-0.15867","-0.81914","0.53472","-0.67929","0.30615"
"-7.9042","-4.4938","-2.2544","-1.2133","-0.004942","-0.96629","0.56032","-0.67266","0.27728"
"-6.6433","-1.5767","0.64809","0.58131","-0.43934","-1.5632","0.59716","-0.64899","0.25708"
"-10.995","2.6616","-2.2118","0.65157","-0.4232","-1.4113","0.64061","-0.59923","0.27582"
"-9.1876","1.0867","-2.2113","-0.27947","-0.20446","-1.1553","0.6722","-0.56813","0.26318"
"-9.0846","1.2904","-2.4194","0.17694","-0.050056","-0.95294","0.70272","-0.52887","0.26346"
"-9.3137","-0.027971","-1.1174","0.29972","0.05302","-0.78652","0.71982","-0.50317","0.26896"
"-9.3256","-0.45682","-0.77217","0.90002","-0.027819","-0.76328","0.73389","-0.47757","0.27824"
"-9.4813","-0.77139","-0.99999","0.86763","-0.1606","-0.70869","0.74891","-0.44204","0.2917"
"-9.585","0.47301","-1.0484","0.37997","-0.099213","-0.77687","0.76463","-0.41298","0.29688"
"-9.658","0.35098","-0.62221","-0.16706","-0.18477","-0.85692","0.77877","-0.38259","0.29619"
"-9.3108","0.78235","-1.2533","-0.45159","-0.14853","-0.88841","0.79549","-0.35861","0.28453"
"-9.5785","0.30396","-1.8582","-0.23597","-0.010486","-0.84343","0.80915","-0.33834","0.27792"
"-9.5473","-0.27025","-2.5771","0.069732","0.046349","-0.73463","0.81971","-0.31411","0.27859"
"-9.1209","-0.2699","-2.2535","0.31509","0.03183","-0.61736","0.82689","-0.28736","0.28213"
"-11.035","-0.80548","-1.4962","0.46698","0.13387","-0.52487","0.83168","-0.26178","0.29187"
"-13.031","-0.1413","-0.84695","0.66874","-0.23677","-0.40897","0.83684","-0.23983","0.29609"
"-12.069","2.6317","-1.4607","0.32506","-0.28849","-0.045309","0.84431","-0.22403","0.2892"
"-10.886","6.0219","-2.4458","-0.013807","-0.13137","0.8917","0.84152","-0.24041","0.28319"
"-8.835","5.9979","-0.11676","0.61082","-0.052128","2.2759","0.82312","-0.29649","0.284"
"-9.9616","-1.7332","-0.94858","0.98297","0.26133","2.5889","0.7877","-0.36912","0.2987"
"-12.357","-4.0019","-2.1644","1.6491","1.3043","2.0152","0.73894","-0.42208","0.34958"
"-10.864","0.90341","-1.1946","0.21352","1.0688","2.1203","0.68522","-0.46983","0.3977"
"-11.568","0.021824","-0.81774","-1.0506","0.73967","1.9325","0.62775","-0.5355","0.40811"
"-9.7164","-1.2174","-0.34414","-2.0285","0.88673","1.4628","0.57581","-0.60437","0.38928"
"-9.5653","-0.24113","-0.5822","-2.2393","0.88409","1.1321","0.52385","-0.66106","0.36084"
"-8.6221","-0.50157","-0.15792","-1.6297","0.40904","0.68934","0.49023","-0.70608","0.32009"
"-7.3996","-0.15128","-0.29126","-0.59366","0.28903","0.45212","0.47235","-0.73958","0.28872"
"-7.5135","1.5585","-0.48293","0.39717","0.08","0.26931","0.45963","-0.74491","0.29421"
"-7.8377","3.3739","-1.009","0.42246","0.006095","0.10679","0.45302","-0.74267","0.30929"
"-7.9055","4.7102","-1.4919","-0.057348","-0.098978","-0.046377","0.45799","-0.72941","0.31906"
"-8.6926","5.8103","-3.5491","-0.1879","-0.16459","-0.16582","0.46208","-0.72969","0.30828"
"-9.9323","5.6276","-4.0614","0.54553","0.19233","-0.33095","0.46644","-0.73142","0.31365"
"-9.3671","1.443","-1.5102","0.45675","0.21568","-0.81068","0.47977","-0.7112","0.33589"
"-12.851","11.953","0.98876","-1.3223","-1.072","-0.46533","0.51106","-0.70317","0.30022"
"-10.408","-0.86485","-4.649","-0.99875","-0.20434","-0.31399","0.52819","-0.69828","0.27501"
"-6.3205","-3.7906","-0.36314","-0.74576","0.021788","-1.2438","0.55233","-0.68907","0.25048"
"-8.2181","1.7241","-1.3074","0.12729","0.01995","-1.1376","0.58157","-0.66965","0.23789"
"-10.356","1.9206","-1.9131","-0.78218","-0.015649","-1.0099","0.60922","-0.64936","0.22572"
"-9.6649","-1.1789","-0.55317","-0.26738","0.07573","-1.1096","0.63574","-0.62802","0.21224"
"-9.4873","-1.0118","-0.89483","0.20523","-0.13452","-1.1922","0.67091","-0.58579","0.21727"
"-9.671","0.31773","0.15016","0.33272","-0.43035","-1.3068","0.70558","-0.54612","0.21521"
