"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.737","15.521","-7.491","-3.2803","0.21321","1.4214","0.47336","0.19357","-0.41923"
"-32.158","-17.233","-4.4466","0.28184","-0.67545","0.30208","0.48677","0.19985","-0.40275"
"-13.321","-6.6001","-2.5232","1.2859","0.28418","0.86515","0.49251","0.17297","-0.40825"
"-9.1272","-0.77622","1.344","0.16886","0.051006","0.86788","0.51189","0.14677","-0.39878"
"-1.7506","-1.57","0.57737","-0.46037","-0.20845","0.13628","0.52096","0.14056","-0.39568"
"0.53029","-4.2048","1.1393","-0.27313","-0.12565","0.19606","0.52558","0.12886","-0.39719"
"0.32057","-3.7152","0.26289","-0.74782","0.004239","-0.16455","0.52473","0.13685","-0.39454"
"-0.070431","-0.082302","0.16148","0.036875","-0.17398","-0.30693","0.51923","0.15963","-0.39381"
"-0.16814","-5.4655","1.535","0.030912","-0.29701","-0.58061","0.50581","0.17051","-0.40199"
"-3.986","3.2361","-3.5717","0.29505","0.81489","-0.44228","0.49401","0.17631","-0.40733"
"-53.193","-42.084","16.044","0.19188","-0.80484","-1.6017","0.49246","0.15121","-0.41094"
"-14.09","23.947","-7.893","3.6338","1.1605","-1.7877","0.4783","0.13206","-0.43797"
"-19.347","10.418","-5.1418","-4.3103","-0.79611","0.98584","0.47863","0.16746","-0.42193"
"-22.416","-7.719","-1.5218","-0.50902","-0.56736","0.79567","0.48143","0.18719","-0.41333"
"-15.529","-2.9005","-0.047562","0.55061","0.16382","1.227","0.49728","0.16514","-0.40889"
"-7.9547","-5.5663","-1.959","-0.39813","-0.21942","1.1619","0.51306","0.15107","-0.40031"
"-2.2421","-4.5123","0.89735","-0.10454","0.34897","0.24168","0.52703","0.14309","-0.38786"
"0.71002","-5.5665","3.6117","0.24546","-0.12557","0.24725","0.5372","0.12674","-0.38453"
"0.24344","-5.2402","0.646","0.19354","-0.12341","-0.26801","0.53453","0.12407","-0.38833"
"-0.43552","1.2352","-0.11011","-0.04848","-0.1765","-0.2008","0.52767","0.12861","-0.39631"
"0.47157","-3.149","0.50606","-0.2657","-0.18799","-0.35976","0.51243","0.14455","-0.40451"
"-2.6254","1.5712","-3.5383","0.30271","0.51148","-0.67009","0.50188","0.15703","-0.40832"
"-40.382","-31.17","5.7323","2.6407","1.6891","-1.6833","0.50822","0.13062","-0.4056"
"-18.913","15.346","1.3416","1.5397","1.1087","-1.9647","0.49312","0.12966","-0.42034"
"-19.338","15.309","-4.5009","-3.7815","-1.4899","1.0159","0.49592","0.16375","-0.40393"
"-24.689","-4.5268","-3.4195","-0.33327","-0.51889","0.64267","0.4994","0.17908","-0.39603"
"-15.094","-6.3002","-0.46777","0.60548","-0.11141","1.2593","0.50806","0.16166","-0.39502"
"-8.5045","-3.378","-1.0583","-0.080654","-0.0148","1.2025","0.52106","0.13933","-0.39269"
"-1.5365","-3.0775","-0.16275","-0.2764","-0.04694","0.20108","0.53187","0.12881","-0.38326"
"1.9298","-6.041","3.0931","0.2304","-0.23904","0.15011","0.53681","0.12979","-0.3819"
"0.057762","-4.4033","0.85432","0.012193","0.10854","-0.024463","0.54231","0.11102","-0.38379"
"-0.55837","-0.78288","0.33814","-0.2581","-0.27298","-0.41244","0.53436","0.11859","-0.38783"
"0.096552","-3.732","1.0809","-0.2041","-0.50887","-0.72907","0.5164","0.14375","-0.4002"
"-3.9115","3.628","-4.6602","0.065033","0.56352","-0.55652","0.49972","0.16313","-0.40541"
"-43.435","-29.755","6.7455","1.0448","0.38451","-1.3322","0.50534","0.13902","-0.40666"
"-18.434","21.384","-1.8393","2.4792","1.0553","-1.8558","0.48958","0.125","-0.4271"
"-17.498","13.731","-4.4292","-3.9916","-0.90648","0.94899","0.49267","0.15751","-0.4124"
"-22.618","-6.2445","-4.211","-0.79191","-0.75888","0.76071","0.4884","0.17907","-0.40796"
"-13.069","-8.9202","-1.6585","0.57155","-0.17849","1.2518","0.49925","0.15833","-0.40722"
"-7.1215","-4.5163","-2.1214","-0.046103","0.2083","0.72665","0.5156","0.13253","-0.40028"
"-1.8047","-3.4581","2.2151","0.12754","0.10895","-0.046536","0.53173","0.1355","-0.38406"
"1.6927","-4.8242","3.6751","-0.26759","-0.37747","-0.04489","0.53406","0.13606","-0.38521"
"-0.2752","-1.3649","-0.23395","-0.40378","0.095012","-0.35546","0.53146","0.13994","-0.38873"
"-0.76597","1.3302","-1.2137","-0.47655","-0.1407","-0.22109","0.52455","0.15112","-0.39267"
"0.76769","-5.0467","0.14732","-0.50598","-0.082681","-0.51048","0.51363","0.16705","-0.39346"
"-3.1048","2.9417","-6.0232","0.080914","0.72084","-0.39667","0.49962","0.18752","-0.39874"
"-45.427","-15.85","15.207","1.1788","-1.8508","-0.18478","0.49291","0.15643","-0.41116"
"-16.653","31.179","-13.199","0.014433","1.0445","-1.5924","0.48539","0.13498","-0.42743"
"-29.659","-1.9255","-3.616","-3.2847","0.12308","0.77755","0.47691","0.19584","-0.41458"
"-17.555","-1.1731","-6.3681","-1.6293","-0.60341","1.0435","0.4739","0.22406","-0.40659"
"-15.79","-5.9147","-0.80724","1.1863","0.3553","1.2659","0.49356","0.19576","-0.40084"
"-6.6015","-4.0498","0.52607","0.9418","0.13806","1.1604","0.51438","0.15132","-0.39704"
"-0.77885","-8.1769","2.2272","0.87031","0.060008","0.15545","0.531","0.12739","-0.38986"
"2.1569","-9.5114","3.9393","1.2912","-0.23243","-0.4177","0.53172","0.11089","-0.3976"
"-0.73261","2.8659","-0.31993","0.41347","-0.10389","-0.50801","0.52687","0.10317","-0.40623"
"-1.6582","4.9176","-0.43464","-0.20424","-0.056678","0.061274","0.5186","0.10248","-0.41429"
"0.18921","-0.81056","-1.293","-0.14048","0.11207","-0.17896","0.50994","0.10896","-0.41712"
"-6.7848","-2.8246","-5.6526","1.2311","0.60007","0.80275","0.50802","0.10583","-0.41268"
"-22.192","-8.1432","-2.2887","1.0947","-0.18831","-0.7715","0.51071","0.076619","-0.41446"
"-29.08","8.8706","3.8869","-0.22894","0.47081","-1.0191","0.51302","0.075128","-0.40897"
"-19.342","11.082","-0.76166","-2.0105","-0.42816","0.91394","0.51563","0.096077","-0.40282"
"-21.51","-3.1098","-2.7044","-0.3379","-0.85545","0.7095","0.50725","0.10807","-0.41005"
"-13.113","-8.2303","-2.3522","0.10708","-0.28985","1.1464","0.51491","0.090502","-0.40799"
"-4.8211","-5.8008","1.0819","-0.33297","0.064693","0.36999","0.5257","0.080547","-0.40247"
"0.07794","-7.4926","4.0665","-0.28827","-0.37498","-0.73139","0.53187","0.088364","-0.40323"
"0.64858","-0.55891","0.90455","-1.4727","-0.68352","-0.79262","0.51868","0.10355","-0.41471"
"-0.5366","5.0107","-2.9408","-1.4081","-0.12005","-0.44596","0.50984","0.14382","-0.41589"
"-0.28355","-1.527","-0.87708","-0.029949","0.24408","-0.32282","0.50238","0.17059","-0.41543"
"-0.43906","-5.2488","-0.24719","0.60712","0.13478","-0.61433","0.4944","0.17267","-0.41909"
"-5.3449","7.526","-6.5269","0.56995","0.74204","0.34657","0.48477","0.16901","-0.42418"
"-36.982","-27.212","5.778","0.74297","-1.4144","-0.46104","0.49191","0.13033","-0.42201"
"-17.745","26.143","-2.7861","0.18015","1.2117","-1.4498","0.48988","0.13192","-0.42372"
"-18.617","3.0211","-3.7","-2.4794","-0.5307","1.3313","0.48332","0.17188","-0.41782"
"-19.971","-4.8435","-4.5958","-0.48805","-0.86072","0.84486","0.47904","0.18147","-0.41935"
"-12.908","-3.1429","-0.43727","0.21397","0.076206","1.0262","0.49614","0.1597","-0.41435"
"-5.8501","-2.596","0.3559","-0.12156","-0.20073","0.9668","0.51081","0.1496","-0.40372"
"-0.50495","-4.6755","0.38084","-0.53715","-0.022691","0.39866","0.52094","0.14443","-0.39521"
"1.9639","-7.562","2.1855","-0.4261","-0.044747","0.039094","0.52825","0.1386","-0.39218"
"-0.48745","-3.0988","0.23596","0.077658","-0.001462","-0.078538","0.52467","0.14057","-0.39287"
"-0.43863","-0.82059","0.28029","-0.031468","-0.19348","-0.33292","0.5171","0.14496","-0.39966"
"-1.898","-3.2261","-2.0446","0.68431","0.22315","-0.53921","0.49907","0.16274","-0.40704"
"-32.513","-19.836","5.582","2.3544","1.2949","-1.8638","0.50287","0.14127","-0.40678"
"-15.502","13.018","0.20502","0.83477","0.17576","-1.3982","0.48791","0.13286","-0.4265"
"-23.11","13.912","-5.7788","-2.7485","-0.76437","0.75402","0.4877","0.15897","-0.41744"
"-22.633","-1.6472","-4.9908","-1.4138","-0.56098","1.0854","0.48972","0.18174","-0.40609"
"-15.209","-8.1514","-0.72874","0.54334","-0.1607","1.3118","0.49933","0.17206","-0.40357"
"-7.0359","-3.1833","-1.0031","0.12557","0.18478","0.95302","0.51668","0.14226","-0.39666"
"-1.3788","-3.8319","1.7132","0.001024","0.083755","0.23924","0.53442","0.12617","-0.38393"
"2.5787","-7.9207","3.5174","0.19346","-0.32239","-0.009753","0.53755","0.12168","-0.38617"
"-0.43969","-1.5007","0.37556","-0.27876","0.001843","-0.28937","0.53436","0.12567","-0.3885"
"-0.73579","0.45701","0.64481","-0.17091","-0.4032","-0.22354","0.52206","0.13763","-0.39586"
"-0.31805","-4.3365","-0.66109","-0.16505","-0.15214","-0.56831","0.50565","0.15279","-0.40731"
"-8.5843","-3.1557","-6.857","1.8149","0.85467","-0.11876","0.49991","0.15315","-0.41006"
"-20.183","-3.1442","-1.0234","0.84349","-1.0857","-1.1063","0.49552","0.13209","-0.42031"
"-26.721","17.856","-5.2613","-0.37685","0.97582","-0.61081","0.49474","0.12994","-0.42029"
"-20.425","8.6391","-1.317","-2.0432","-0.41483","0.94091","0.49616","0.16085","-0.40845"
"-18.728","-6.8267","-1.0013","-0.36474","-0.62955","1.2002","0.50218","0.15914","-0.40391"
"-9.0206","-7.5379","-0.71965","0.19492","-0.12854","1.017","0.51322","0.13973","-0.40197"
"-3.2154","-3.2466","-0.82666","-0.4446","0.018355","0.24429","0.52433","0.13497","-0.39479"
"0.60943","-5.9145","0.71013","-0.038109","-0.19631","-0.10435","0.52891","0.13793","-0.39066"
