"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.527","13.157","-6.2958","-0.24316","-1.0264","-1.2783","0.43188","-0.071263","0.53819"
"-10.205","5.1305","-4.2335","-1.5208","-0.14375","-0.91778","0.46198","-0.086516","0.51397"
"-4.0482","-1.2289","1.3298","-0.70683","-0.12279","-0.57115","0.4777","-0.084342","0.5062"
"1.1171","3.1937","-0.25207","-0.44583","-0.13409","-0.012884","0.49729","-0.078981","0.49554"
"1.6704","4.7392","0.17757","0.32766","0.18103","0.51912","0.49635","-0.089289","0.49605"
"1.2028","2.3109","-0.72963","1.0043","0.204","0.39174","0.4906","-0.079801","0.50228"
"-0.92236","2.3103","0.98353","0.50744","0.2938","0.45602","0.469","-0.079827","0.51389"
"-2.4563","-0.60859","-0.21469","0.16841","0.50264","0.50097","0.45001","-0.085875","0.52524"
"-45.217","33.594","-10.161","-2.0276","1.326","1.1639","0.42729","-0.11107","0.53407"
"-16.458","-16.819","1.1649","-2.2583","1.0694","1.7453","0.41127","-0.15885","0.53422"
"-16.696","-12.311","-0.95331","3.5938","-0.61579","-1.2963","0.40614","-0.12334","0.5484"
"-24.936","4.9226","-4.3642","0.092297","-0.8186","-1.5696","0.43102","-0.079852","0.53803"
