"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.826","-2.6461","-2.662","-0.007161","-0.47663","1.4842","0.4649","0.12401","-0.46159"
"-9.1419","-7.4049","-3.8415","-0.45689","-0.051123","1.4568","0.48031","0.099845","-0.45794"
"-2.6888","-3.2061","0.26863","0.004559","0.34157","0.47388","0.49776","0.087261","-0.44826"
"2.1146","-8.7103","4.0632","0.57348","-0.16164","0.028553","0.50816","0.078388","-0.44399"
"0.30842","-3.6895","2.0513","0.74125","-0.088813","-0.32806","0.50425","0.063034","-0.44853"
"-1.0657","-0.24056","0.319","-0.47902","-0.20597","-0.7324","0.4965","0.072221","-0.45514"
"-0.82183","-2.0635","0.019345","-0.53419","-0.37697","-0.88812","0.47632","0.096778","-0.46326"
"-6.196","-4.7416","-6.7133","1.3938","0.79483","-0.73787","0.46091","0.11723","-0.46939"
"-33.634","-0.17317","3.2207","0.87648","-1.2838","-1.5884","0.45663","0.10412","-0.47143"
"-25.489","19.243","-5.6746","-1.7905","0.748","-0.074993","0.45835","0.10025","-0.46888"
"-19.567","3.8851","3.148","-2.1615","-0.97555","1.0955","0.44995","0.1607","-0.46061"
"-20.747","-4.0809","-3.1769","-0.009941","-0.45585","1.4092","0.45925","0.14703","-0.45924"
"-9.4093","-6.2921","-3.3947","-0.1171","0.008754","1.5604","0.47508","0.12954","-0.45598"
"-1.9862","-3.5943","-0.73666","0.042924","0.22353","0.83719","0.49669","0.11019","-0.4459"
"0.85881","-6.4439","2.8153","0.51662","0.081555","0.2985","0.51119","0.093177","-0.43677"
"1.0219","-7.4609","2.8602","0.57394","-0.26163","-0.14716","0.51514","0.057222","-0.44255"
"-0.75269","-1.5141","0.90363","-0.60288","0.01463","-0.74065","0.50846","0.068257","-0.4454"
"0.40194","-0.47071","0.081676","-0.75115","-0.36897","-0.79046","0.48938","0.1103","-0.45179"
"-2.6049","3.857","-2.946","-0.91682","0.39943","-0.87784","0.469","0.14656","-0.45502"
"-43.01","-40.545","-1.2904","3.866","1.7117","-1.6414","0.47127","0.11908","-0.45469"
"-16.351","27.869","2.2136","3.414","1.3395","-2.1016","0.45595","0.096782","-0.4728"
"-19.764","10.71","-4.2336","-5.0223","-1.4046","1.6466","0.46228","0.1229","-0.45909"
"-23.015","-7.2974","-3.2313","-0.27847","-0.45027","1.1723","0.46062","0.14408","-0.45591"
"-12.403","-10.057","-1.483","0.53379","-0.21748","1.3852","0.47432","0.11805","-0.45552"
"-5.2127","-6.2052","-1.8143","0.27726","0.32285","0.95822","0.49643","0.091897","-0.44543"
"-0.95241","-5.7349","3.2797","0.68615","0.27554","0.000793","0.51522","0.081016","-0.43008"
"1.5543","-7.1195","2.7954","0.97229","-0.28464","-0.37467","0.51637","0.066653","-0.43529"
"-0.45716","0.9378","0.078429","0.33722","-0.073898","-0.85686","0.51063","0.052533","-0.44611"
"-0.76665","-0.16445","-0.48266","-0.050194","-0.28576","-0.81102","0.49737","0.064462","-0.45215"
"-1.4931","-4.5014","-0.50663","0.040777","-0.28448","-0.99525","0.4745","0.080905","-0.46705"
"-8.4323","-1.7146","-8.4091","2.0799","1.0688","-0.73505","0.45992","0.090683","-0.47296"
"-26.152","-2.8636","-2.2189","-0.082202","-0.83713","-1.1305","0.46066","0.07891","-0.46881"
"-22.434","10.179","1.5401","-2.5659","-0.012085","-0.14239","0.46092","0.085963","-0.46584"
"-22.098","1.9979","-0.70278","-0.63642","-0.36279","1.1115","0.4605","0.1129","-0.463"
"-18.273","-2.6396","-4.1847","-0.2082","-0.58078","1.7225","0.46476","0.094525","-0.46332"
"-10.459","-7.1029","-2.9962","0.15327","-0.14977","1.8098","0.48272","0.071464","-0.46136"
"-2.1122","-7.2545","-0.70383","0.042594","0.29344","0.74742","0.5033","0.043017","-0.45047"
"1.4515","-7.4279","5.6768","0.58079","-0.096738","-0.26563","0.51625","0.019197","-0.44355"
"0.31605","-3.0058","0.9326","-0.16673","-0.40964","-0.78116","0.50975","0.024408","-0.4522"
"-0.98572","3.3186","-0.70111","-0.76362","-0.23199","-0.90302","0.50026","0.049318","-0.45755"
"-0.81048","-0.033242","0.51065","-0.78181","-0.43744","-0.55424","0.48086","0.087897","-0.46536"
"-2.0549","-5.2583","0.91635","-0.07464","-0.23511","-0.88579","0.4555","0.10912","-0.48018"
"-13.891","-3.7277","-10.786","2.2239","1.2897","0.23095","0.44563","0.10383","-0.48174"
"-9.9306","4.1085","5.4259","1.7191","-0.10447","-1.7553","0.43798","0.076879","-0.49345"
"-29.951","20.444","-5.4031","-4.605","-1.1399","0.69733","0.44718","0.098739","-0.4781"
"-25.62","-6.9357","-2.7589","0.4907","-0.22414","1.3196","0.44612","0.12993","-0.47414"
"-11.431","-7.3615","-0.38341","0.48358","-0.3953","1.569","0.45379","0.1044","-0.47691"
"-7.2179","-4.3553","-2.5978","0.13024","0.35984","1.363","0.47015","0.079576","-0.47322"
"-0.86133","-4.0706","1.4926","0.51438","0.57688","0.52317","0.49224","0.054044","-0.45776"
"1.9116","-9.2327","4.1854","1.1413","0.12976","0.14952","0.50623","0.031157","-0.44935"
"-1.4022","-4.7539","1.0931","0.96415","0.24547","-0.30658","0.51278","-0.012596","-0.44522"
"-1.9198","-0.25093","0.15511","0.2435","-0.24345","-0.91313","0.50815","-0.011675","-0.44928"
"1.0053","1.5031","0.95641","-0.31524","-0.2505","-1.1131","0.4869","0.013048","-0.46268"
"-4.1473","6.4855","-6.9697","-0.24928","0.63596","-0.20081","0.47525","0.039108","-0.46436"
"-52.195","-25.069","1.3008","0.77518","-0.31901","-1.1074","0.48011","0.008661","-0.45704"
"-27.049","24.111","-0.48027","0.54703","1.4906","-1.3541","0.48242","0.008401","-0.45494"
"-14.145","9.2691","-1.3034","-3.8652","-1.2334","1.657","0.47355","0.062678","-0.45948"
"-23.499","-8.5084","-6.6348","-0.17644","-0.79359","1.2188","0.47098","0.06295","-0.4632"
"-7.6795","-6.9819","-2.8443","0.45411","0.4412","1.3305","0.48435","0.031431","-0.46109"
"-2.5197","-1.4189","1.6809","0.1102","0.35036","0.98097","0.50991","0.006307","-0.4423"
"1.8685","-7.3371","2.6656","0.34381","-0.27102","0.19214","0.51494","-0.006191","-0.44217"
"0.51369","-6.0041","1.406","0.007973","-0.06628","-0.27546","0.51179","-0.010335","-0.44542"
"-1.3676","-1.7192","0.57888","-0.47742","0.16968","-0.90426","0.51361","0.001687","-0.44411"
"-0.61567","-0.13959","0.75275","-0.79459","-0.35921","-0.93093","0.50202","0.033651","-0.44939"
"-3.2565","-0.28459","-3.3941","0.037054","0.29553","-1.017","0.48076","0.061692","-0.46043"
"-40.263","-21.581","2.5877","1.6582","0.84386","-1.641","0.47723","0.054817","-0.45665"
"-20.79","11.677","2.6328","1.781","0.35083","-1.3056","0.46181","0.051588","-0.4727"
"-19.151","12.489","-1.0431","-3.2669","-0.50236","0.5907","0.46497","0.07451","-0.46415"
"-23.91","-4.8095","-4.2185","-0.40554","-0.52833","1.3515","0.46474","0.092779","-0.46208"
"-14.561","-5.2667","-3.4641","0.004108","-0.18199","1.6055","0.47415","0.07457","-0.46008"
"-6.8178","-7.0246","-2.4787","-0.446","0.099909","1.3391","0.49288","0.063222","-0.45294"
"-1.3326","-4.6727","3.3957","0.22054","0.42364","0.35671","0.51343","0.045841","-0.44051"
"1.8401","-7.1102","4.0255","0.58122","-0.31372","-0.31522","0.52295","0.021608","-0.43625"
"-0.26617","-1.605","0.62769","0.13259","-0.34888","-0.80933","0.51328","0.023862","-0.44642"
"-0.52699","-0.014974","-0.82189","-0.55588","-0.33671","-0.92963","0.5006","0.044501","-0.4557"
"-1.0988","-2.1232","0.37313","-0.3853","-0.35216","-0.88819","0.47554","0.083733","-0.46882"
"-3.566","2.1635","-2.3168","0.65821","0.35464","-1.0443","0.45272","0.098274","-0.47966"
"-37.922","-23.412","-6.6796","2.7278","1.5325","-1.376","0.45702","0.068624","-0.4725"
"-17.433","23.826","6.2339","1.1264","0.91915","-1.8204","0.44458","0.075405","-0.4846"
"-17.673","10.381","-2.7273","-3.9362","-1.3289","1.4147","0.44282","0.11963","-0.475"
"-24.065","-7.2348","-4.7656","0.5498","-0.37395","1.0971","0.44753","0.11643","-0.47021"
"-13.182","-4.6822","-3.6932","0.38422","-0.21295","1.5304","0.45558","0.092791","-0.47489"
"-5.5962","-3.0538","-0.94563","0.084342","0.1726","1.6216","0.47381","0.069955","-0.46741"
"0.33327","-6.2865","1.2304","0.10664","0.21669","0.43992","0.49237","0.052446","-0.45813"
"1.4489","-8.9967","5.6725","0.5732","-0.33114","-0.28972","0.49806","0.043155","-0.45751"
"-1.1449","-2.4944","-0.22636","-0.50718","-0.31665","-0.66512","0.49597","0.036492","-0.46148"
"-0.62968","1.0297","-0.34264","-1.137","-0.3577","-0.88582","0.48129","0.06897","-0.46836"
"1.0628","-3.1883","-1.2818","-0.59392","-0.54277","-0.81211","0.45348","0.11096","-0.47987"
"-5.386","0.61331","-7.3726","0.51621","0.87371","-0.21479","0.43566","0.13403","-0.48183"
"-29.068","-5.2334","8.5665","1.4389","-1.7867","-1.0468","0.43484","0.088167","-0.49014"
"-23.118","23.068","-8.6427","-2.2805","1.3512","-0.61733","0.43871","0.075088","-0.48573"
