"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.71423","5.7512","2.8739","-0.63633","-0.20756","-0.084971","0.49944","-0.022784","0.51184"
"0.33204","3.5315","0.58","0.42764","0.12072","0.54246","0.50146","-0.028915","0.51116"
"-0.21693","2.1254","-0.92273","1.0366","0.16423","0.70482","0.48688","-0.041015","0.51888"
"-0.86433","1.9697","-0.1702","1.1562","-0.008911","0.8263","0.47542","-0.03328","0.52523"
"-4.2205","2.0045","-0.913","0.26514","0.37064","0.96397","0.46186","-0.041446","0.53206"
"-22.261","9.6025","-12.614","-2.1857","0.29801","0.12043","0.44119","-0.058798","0.54283"
"-15.801","-10.698","8.7429","-1.9921","0.67668","2.1228","0.42344","-0.10407","0.54609"
"-23.514","-16.041","-1.6788","3.5477","-0.83053","-0.65584","0.40759","-0.1191","0.55922"
"-24.579","7.7151","-4.6974","-0.033439","-0.67436","-1.6121","0.43571","-0.041722","0.54839"
"-13.548","5.1527","-2.0718","-1.3912","-0.34503","-1.3689","0.45306","-0.033746","0.53841"
"-5.8216","2.3592","-1.1557","-0.93864","0.12233","-1.5552","0.47548","-0.022283","0.52415"
"-1.4876","2.9687","0.69412","-0.48427","0.034237","-0.28859","0.48538","-0.020851","0.52075"
"0.67324","4.4587","1.6138","0.2756","0.16136","0.64443","0.49101","-0.032147","0.51746"
"0.33492","2.8278","0.24315","1.1142","-0.16701","0.76358","0.49127","-0.027632","0.51865"
"-0.61084","1.0368","0.74385","1.2048","-0.025864","0.71308","0.48662","-0.017504","0.52147"
"-0.81225","2.8903","-1.4308","0.62522","0.005772","0.80355","0.47587","-0.004905","0.52319"
"-4.6301","-0.39069","-2.5244","-0.21345","0.67669","0.8111","0.45764","-0.024652","0.53435"
"-39.921","16.931","-2.427","-0.87464","0.6387","0.9514","0.43121","-0.062339","0.55022"
"-19.911","-10.01","3.5271","-1.8925","1.4268","1.1874","0.41024","-0.11271","0.55813"
"-16.559","-10.556","4.458","2.5309","-0.36986","-0.2015","0.40645","-0.079342","0.56692"
"-23.343","6.5549","-5.9094","0.096903","-0.52361","-1.306","0.42258","-0.039234","0.56293"
"-16.227","2.0032","-4.8461","-1.2636","-0.46921","-1.6122","0.44171","-0.037163","0.54986"
"-8.0939","0.58692","0.78157","-1.1579","0.01445","-1.8306","0.46648","-0.015935","0.53182"
"-3.4479","5.8839","-0.52652","-0.090419","-0.249","-0.70289","0.48105","-0.001122","0.52476"
"0.39555","7.6968","1.8899","-0.26101","0.094305","0.3746","0.48363","-0.003399","0.52542"
"-0.013465","3.5632","-0.15484","0.74723","-0.16973","1.039","0.4805","-0.024646","0.52958"
"0.023437","-0.56301","0.060497","0.371","0.3588","1.0189","0.47324","-0.032274","0.53378"
"-0.48833","-1.4782","-0.39901","0.28959","0.24282","0.84491","0.46435","-0.031172","0.53535"
"-3.1671","3.0178","-1.8684","-0.60949","0.25595","1.0312","0.4516","-0.057847","0.5416"
"-14.774","8.0121","-9.0254","-1.4815","-0.25695","-0.57735","0.44083","-0.07376","0.54538"
"-15.921","0.44858","1.3298","-1.1205","0.39544","1.8828","0.41658","-0.1185","0.55059"
"-20.155","-15.455","5.0589","2.2115","-0.46526","0.14021","0.39697","-0.13092","0.56167"
"-23.982","-0.000283","-3.0337","0.89135","-0.77253","-1.3151","0.41765","-0.083751","0.55895"
"-17.503","5.3674","0.24214","-0.66912","-1.1029","-1.6456","0.44248","-0.067974","0.54358"
"-7.2526","-0.42118","0.49943","-1.2107","0.12167","-1.5009","0.47226","-0.064148","0.52183"
"-1.4619","2.7385","-1.6388","-0.62963","0.15346","-1.2056","0.49195","-0.03675","0.51472"
"1.3796","7.2138","-0.085793","-0.78751","0.18287","-0.35302","0.49458","-0.034191","0.5151"
"0.27891","5.9984","2.5497","-0.1674","0.2659","0.38873","0.48654","-0.06654","0.51799"
"-0.60137","1.5668","-0.43461","0.91472","-0.063478","0.56814","0.48338","-0.061151","0.52142"
"-0.39078","-1.3077","0.17304","0.50393","0.27228","0.54606","0.4737","-0.058799","0.52468"
"-3.9435","-0.89209","-3.9508","0.19987","0.29596","0.10943","0.45464","-0.063382","0.53523"
"-44.53","21.055","0.58994","-0.4769","0.08535","1.2028","0.42969","-0.10875","0.54334"
"-25.036","-16.901","7.0409","-1.8087","1.3195","1.6939","0.40433","-0.16955","0.546"
"-14.796","-16.851","3.037","3.565","-0.63371","-0.34057","0.41157","-0.13259","0.55238"
"-23.888","14.005","-8.5698","0.55156","-0.89108","-1.4925","0.4457","-0.058504","0.54039"
"-14.25","3.9761","-4.8085","-0.50879","-1.4179","-1.1084","0.47138","-0.058825","0.51938"
"-6.6262","-0.68422","-0.58324","-0.51129","0.36364","-1.0423","0.48114","-0.044534","0.51741"
"-1.6413","4.7652","-0.36144","-0.53278","0.12396","-0.59295","0.50011","-0.021483","0.50828"
"0.1637","7.3545","1.0002","-0.44713","0.23997","0.58286","0.49849","-0.034113","0.51169"
"-0.15541","2.4198","0.50388","0.39504","0.10364","0.99302","0.48919","-0.049347","0.51768"
"-0.21932","0.48298","0.81985","0.63903","0.12278","1.1181","0.47304","-0.069244","0.52521"
