"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.704","2.8386","-1.2674","-0.56905","0.15449","-0.36774","0.46381","-0.028649","0.53068"
"1.0078","4.4247","2.2971","-0.91061","-0.12131","0.32692","0.4707","-0.041775","0.53011"
"0.58199","1.2826","1.7067","-0.1426","-0.13093","0.37567","0.4733","-0.057329","0.52627"
"-0.89281","1.1411","0.041432","0.34276","0.011887","0.70135","0.4605","-0.065453","0.53154"
"-1.2219","0.97703","-0.49026","0.47282","-0.039055","0.94009","0.45024","-0.074799","0.53374"
"-2.2031","5.8911","-3.4718","-0.11224","-0.11775","1.3295","0.44789","-0.083153","0.53112"
"-9.087","-0.87856","-7.2946","0.005696","0.53702","0.67538","0.42452","-0.10188","0.54417"
"-10.349","-12.369","5.704","0.32373","-0.20434","2.3019","0.39972","-0.13175","0.55559"
"-22.575","-13.594","-1.7139","4.0695","-1.3586","-1.0257","0.37045","-0.129","0.5759"
"-23.937","2.5285","-2.0289","-0.60082","-0.72586","-0.93532","0.39412","-0.077741","0.56878"
"-16.737","0.31949","-1.4691","-1.1128","-0.4623","-1.4283","0.41417","-0.083329","0.55429"
"-6.749","2.2596","-0.33258","-0.32803","-0.78159","-1.6916","0.44716","-0.069476","0.53558"
"-1.1499","5.0351","-2.2491","0.22147","-0.062699","-0.77913","0.46349","-0.051908","0.52792"
"1.0172","8.7699","-0.018532","0.16977","0.035666","0.22563","0.47591","-0.049215","0.52145"
"-0.083259","5.0363","0.29358","0.29655","0.092485","0.49269","0.47434","-0.058299","0.52059"
"-0.56466","-0.18524","0.049469","0.60198","0.080131","0.86304","0.46211","-0.05319","0.53119"
"-0.54278","-1.7804","-0.54115","0.45282","0.25801","0.7748","0.44952","-0.057134","0.53633"
"-6.1851","2.0072","-5.8437","-0.34424","0.48405","0.35436","0.42635","-0.06819","0.55017"
"-32.365","6.0669","8.4531","-0.10373","-0.81239","2.2634","0.40164","-0.11449","0.55763"
"-15.854","-18.683","1.8634","1.6969","0.6807","0.43088","0.3783","-0.14456","0.56699"
"-26.655","0.073574","-4.0994","1.3472","-0.50185","-0.99413","0.39093","-0.083253","0.57064"
"-17.761","0.59723","-4.2964","-0.62351","-0.40079","-1.1985","0.41426","-0.063472","0.55731"
"-14.173","-1.7088","-1.9031","-0.47712","-0.66906","-2.1564","0.43714","-0.056518","0.5416"
"-6.1766","4.6434","0.56176","-0.53691","-0.41002","-1.6196","0.47389","-0.012199","0.52033"
"-0.95857","6.2597","-0.73084","-0.20796","-0.14307","-0.65587","0.48696","0.001856","0.51692"
"1.6411","11.155","0.56169","-0.13477","-0.11897","0.44386","0.48893","-0.017103","0.5136"
"0.10459","2.7701","-1.1109","0.08661","0.20889","0.7206","0.48565","-0.021631","0.51705"
"-0.6231","-2.5405","1.7917","0.12737","0.10087","0.57775","0.47628","-0.037073","0.5213"
"-0.9653","-0.61535","0.28201","0.47883","0.26164","0.57481","0.46112","-0.033603","0.52803"
"-6.1659","0.35897","-4.4834","0.048267","0.11288","0.17858","0.44732","-0.037452","0.53791"
"-31.007","12.403","-0.56092","-0.1862","-0.40699","1.5585","0.42315","-0.072286","0.54577"
"-26.077","-16.993","4.1924","-0.78135","1.4394","1.2962","0.39365","-0.13393","0.55663"
"-19.74","-11.109","2.1823","2.3105","-0.3752","-0.99892","0.39627","-0.080518","0.56556"
"-21.315","7.1713","-4.8777","0.054073","-1.1031","-1.0951","0.42246","-0.052461","0.55328"
"-14.543","4.1843","-3.4327","-1.6528","-0.11406","-1.3194","0.44371","-0.05892","0.53726"
"-4.9768","0.79368","0.33493","-0.65398","-0.26586","-1.1183","0.46444","-0.047004","0.52569"
"-0.16289","3.2569","0.62408","-0.24821","0.066281","-0.36203","0.47495","-0.0397","0.52218"
"1.1729","5.2102","1.159","0.30356","0.043338","0.23296","0.47731","-0.040867","0.52456"
"-0.11053","1.7574","0.5067","0.59776","-0.040071","0.31994","0.47326","-0.042239","0.5277"
"-0.73898","1.8011","0.20889","0.62668","-0.14541","0.37481","0.47031","-0.040384","0.52462"
"-0.43949","3.899","-0.88262","0.35115","-0.13799","0.85181","0.46831","-0.03071","0.52487"
"-4.39","-1.4204","-2.547","-0.22518","0.50085","0.76254","0.44899","-0.049609","0.53413"
"-39.63","13.299","1.1336","0.32259","-0.62528","1.57","0.4188","-0.086687","0.5513"
"-27.192","-16.233","2.3236","-0.3659","1.094","1.0205","0.39135","-0.13108","0.56089"
"-18.112","-11.949","3.4618","2.3327","-0.45015","-1.2166","0.39632","-0.069692","0.56884"
"-19.893","4.4225","-2.8349","-0.51072","-0.78898","-1.2566","0.41482","-0.049891","0.56022"
"-12.339","4.0076","-3.9285","-0.92026","-1.0518","-1.3102","0.44736","-0.047524","0.535"
"-3.8097","1.9813","-2.7644","-0.25998","0.014679","-1.0324","0.46253","-0.031579","0.52583"
"-0.11871","5.9898","0.029201","-0.18041","0.15626","0.1015","0.47684","-0.013788","0.52327"
"1.0405","8.324","2.5937","-0.60178","0.00171","0.51568","0.47652","-0.036014","0.52424"
"-0.81843","0.013984","0.59943","0.83209","0.15999","0.70222","0.46318","-0.046468","0.53256"
"-0.72223","-1.6025","-0.20728","0.46496","-0.004169","0.84097","0.45334","-0.052206","0.53583"
"-0.72425","1.1997","-1.2459","0.33395","0.41491","0.7094","0.44141","-0.058828","0.54248"
"-11.493","3.0091","-8.3076","-0.83844","0.52659","0.048694","0.42113","-0.067304","0.55272"
"-11.459","-2.6041","6.7441","-1.0835","-0.22665","1.9613","0.40328","-0.10264","0.55782"
"-24.727","-19.762","0.35064","2.986","-0.45814","-0.61995","0.37316","-0.12729","0.57443"
"-25.219","1.1435","-3.8916","0.42802","-0.60191","-1.3459","0.4002","-0.051635","0.56674"
"-15.107","5.9432","-1.2549","-1.3994","-0.73021","-1.4238","0.42743","-0.046168","0.55084"
"-6.5187","1.3429","0.26583","-0.77658","-0.18224","-1.1617","0.44831","-0.048926","0.53718"
"-1.0497","4.0356","0.10267","-0.3272","-0.040622","-0.42086","0.46044","-0.04597","0.53416"
"1.0104","5.013","1.5162","-0.36471","-0.12127","0.12233","0.46912","-0.048023","0.53018"
"0.35567","6.5037","-0.43456","0.39097","-0.061182","0.21657","0.47224","-0.052607","0.52608"
"-0.72362","1.1168","-1.1557","0.56203","0.02203","0.69255","0.46358","-0.048386","0.53138"
"0.24935","-1.6439","-0.12768","-0.12139","-0.012703","0.8223","0.4527","-0.065124","0.5325"
"-4.7787","-2.0732","-4.5054","-0.085331","0.58583","0.056907","0.43304","-0.071352","0.54517"
"-35.277","22.299","3.9348","0.068104","-0.71216","1.4273","0.41442","-0.10738","0.55156"
"-21.371","-32.105","-4.4009","-1.299","2.3094","1.1557","0.37687","-0.1736","0.55873"
"-21.826","-7.5068","-0.21971","3.0084","-0.82415","-1.1725","0.39176","-0.090206","0.57123"
"-17.323","5.1023","-4.9603","-0.53413","-0.61766","-1.2856","0.41449","-0.082346","0.55577"
"-11.816","0.86169","-4.4999","-0.85501","-0.64658","-1.6133","0.44107","-0.084636","0.53812"
"-3.2604","4.0332","0.3659","-0.91888","0.33757","-1.065","0.46366","-0.070463","0.52491"
"-0.53191","8.5694","1.6089","-0.3021","0.10209","-0.00239","0.46942","-0.066839","0.52371"
"-1.0057","11.297","-0.061928","-0.051235","-0.29707","0.96949","0.47215","-0.082128","0.51975"
"-0.89554","-2.4015","0.5855","0.56158","0.05605","1.4731","0.45973","-0.10232","0.52627"
"0.85906","-6.6835","0.21271","0.71258","0.21472","0.81233","0.44412","-0.11297","0.53367"
"-0.75337","-1.8678","-1.3557","0.65604","0.43528","0.20421","0.42958","-0.10583","0.54336"
"-21.264","12.889","-5.3331","-1.0746","-0.73794","-0.89387","0.41934","-0.10296","0.54686"
"-15.5","2.2322","1.5176","-1.359","0.54474","1.7893","0.40864","-0.14072","0.54457"
"-20.323","-20.447","3.3513","2.3068","-0.5135","-0.001092","0.38522","-0.13906","0.56064"
"-26.381","-0.15174","-5.5718","1.1803","-0.83228","-1.5807","0.41335","-0.07485","0.55477"
"-11.912","9.3938","-7.2725","-1.7619","-0.44302","-1.8168","0.44704","-0.058556","0.53342"
"-4.2894","3.3942","-0.25438","-1.3361","0.75258","-0.54956","0.45721","-0.068439","0.52886"
"0.41202","5.9051","6.4706","-2.3452","0.00785","0.45707","0.46776","-0.1084","0.51867"
"0.97057","-2.0496","0.71266","0.69711","0.3098","0.73278","0.47246","-0.11871","0.51359"
"-0.17575","-1.1862","1.2214","0.85084","0.28874","0.18315","0.45924","-0.11189","0.52427"
"-0.52668","0.77833","-0.74621","1.3753","0.31465","0.27281","0.44412","-0.098939","0.53897"
"-1.3924","2.9179","-2.004","0.54131","0.10427","0.74288","0.42935","-0.094807","0.54532"
"-10.473","-3.6166","-5.1206","-0.041184","0.22189","-0.46982","0.40577","-0.092293","0.55562"
"-10.731","8.0928","3.5283","0.083906","0.11633","1.688","0.3987","-0.10191","0.55677"
