"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.217","-12.686","6.5106","-1.2333","0.56276","2.2484","0.41766","-0.15183","0.52909"
"-20.342","-10.8","-1.1084","2.845","-0.62385","-0.29976","0.40352","-0.14866","0.54014"
"-23.093","-0.3558","-4.3191","1.8636","-0.98065","-0.78115","0.42431","-0.094673","0.53873"
"-17.85","5.5472","-4.6854","-0.92776","-0.17534","-1.3139","0.44609","-0.07315","0.52519"
"-11.363","1.858","1.1968","-0.89334","-1.1661","-1.5076","0.47201","-0.070951","0.50989"
"-3.6935","0.66154","0.42179","-0.83223","0.12096","-0.74299","0.50518","-0.041524","0.48727"
"0.012861","3.852","1.5358","-0.003375","-0.39032","-0.32413","0.51976","-0.034013","0.48048"
"1.5226","8.1459","-1.44","-0.30369","-0.10709","0.010284","0.52288","-0.055088","0.47028"
"-0.079994","0.50895","-0.92364","0.12791","0.014575","0.12792","0.51929","-0.055338","0.47464"
"-0.73637","-1.5658","1.3316","0.28198","-0.055699","0.061853","0.51465","-0.058093","0.47656"
"-1.7657","2.4192","-1.9276","0.26771","0.17215","0.57239","0.50567","-0.049706","0.47904"
"-14.425","10.84","-4.2321","-1.316","0.47592","0.2623","0.4803","-0.081009","0.49337"
"-14.522","1.0131","2.9502","-0.92138","0.27792","2.317","0.44918","-0.12962","0.50787"
"-18.989","-18.914","3.4674","2.0811","0.044333","0.67046","0.41828","-0.16168","0.52354"
"-25.4","-3.336","-0.55779","2.2612","-0.57858","-0.85543","0.43152","-0.084277","0.53425"
"-18.913","8.7092","-4.8753","-1.0132","-0.66554","-0.81365","0.45418","-0.071944","0.52157"
"-13.387","0.34937","1.3079","-1.283","-0.61701","-1.3479","0.47343","-0.085675","0.50839"
"-3.7416","1.2914","0.43515","-0.1135","-0.28064","-1.0933","0.50083","-0.062189","0.48938"
"0.2521","2.411","-1.6469","0.011825","-0.082508","-0.28008","0.51553","-0.053124","0.47952"
"1.4831","7.4452","-0.7422","-0.14251","0.11102","-0.025351","0.52205","-0.049934","0.47583"
"0.53535","0.23893","-0.34069","0.22822","0.047448","-0.15425","0.51502","-0.052383","0.48083"
"-1.0572","-1.5751","1.4677","0.10441","0.039604","-0.18808","0.51058","-0.05004","0.48261"
"-1.3547","5.9384","-3.6565","0.315","0.16646","0.34002","0.50418","-0.047411","0.48443"
"-10.914","8.3566","-9.8617","-2.0671","0.60693","0.2552","0.48142","-0.082446","0.49637"
"-14.367","0.84832","4.8444","-1.3165","-0.24974","2.2675","0.45531","-0.1401","0.50659"
"-19.975","-23.032","0.75072","1.6131","0.66666","0.66677","0.41197","-0.18425","0.5249"
"-26.22","-4.4266","-2.4115","2.6703","-0.75831","-0.75988","0.43426","-0.10126","0.53323"
"-16.717","6.3135","-3.8831","-0.44289","-0.43853","-0.92372","0.45977","-0.075749","0.51665"
"-14.064","-0.15046","-1.7967","-1.1029","0.11442","-1.3412","0.47425","-0.076903","0.50761"
"-5.8181","3.9178","0.000373","-0.17688","-0.63686","-1.0158","0.50135","-0.054045","0.48805"
"-1.9087","2.1397","0.20092","-0.39396","0.075919","-0.10595","0.52755","-0.03292","0.47311"
"0.88383","5.1376","-0.15143","0.26582","-0.13293","0.16491","0.53581","-0.032257","0.46657"
"1.0314","4.7329","-1.8814","0.14672","0.24042","0.3897","0.5255","-0.048257","0.47519"
"-0.20408","-0.89974","0.40356","0.24958","0.16959","0.39174","0.51627","-0.052261","0.48062"
"-0.53272","0.71732","0.84542","0.18147","0.025644","0.58346","0.50651","-0.06092","0.48498"
"-5.5546","-0.020405","-1.5058","0.021888","-0.035124","0.72234","0.49606","-0.071256","0.48904"
"-29.529","8.468","-2.0868","-0.001213","0.28648","0.69356","0.4802","-0.089293","0.49819"
"-21.242","-0.22081","8.2642","-0.1463","0.19933","2.1738","0.45914","-0.12075","0.50819"
"-22.269","-13.969","-1.8565","2.4912","-0.12995","-0.86169","0.43694","-0.13145","0.52249"
"-22.572","0.79475","-2.7191","1.0682","-0.94711","-0.58302","0.45165","-0.063792","0.5245"
"-17.393","7.0023","-4.2126","-2.0597","0.091841","-1.1776","0.47316","-0.06971","0.50781"
"-9.2624","0.34825","-1.7008","-1.8013","-0.64858","-1.6343","0.49176","-0.083987","0.49206"
"-3.5707","-0.13156","0.057442","-0.76296","-0.13266","-0.62405","0.50945","-0.088392","0.47812"
"0.79163","3.0344","0.47932","0.19501","0.054447","-0.22596","0.5184","-0.082585","0.47346"
"2.1843","4.6365","-1.0552","0.45944","0.25861","-0.019596","0.51797","-0.072398","0.47369"
"-0.51727","2.3498","1.5118","-0.033305","0.14871","-0.23066","0.51409","-0.064133","0.48095"
"-1.5428","3.3141","-0.46834","-0.039292","0.20402","0.27106","0.5036","-0.07057","0.48553"
"-4.2816","3.7274","-1.4693","-0.62795","0.37893","0.83533","0.48747","-0.089763","0.49427"
"-18.099","14.238","-2.4112","-0.68604","0.30484","0.80825","0.46443","-0.12324","0.50325"
"-13.317","-9.7065","2.4908","0.020503","0.25823","2.1453","0.4369","-0.1609","0.51376"
