"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0481","-5.6616","0.89297","0.20155","0.33811","0.71831","0.4719","0.026779","-0.47903"
"2.2699","-9.6205","3.503","0.91103","0.04335","0.087843","0.48395","0.007626","-0.4725"
"-0.26223","-3.9373","1.0399","0.5582","-0.24628","-0.29313","0.48817","-0.021306","-0.47168"
"-0.93164","-0.70437","0.32001","0.12863","-0.29725","-0.70379","0.47648","-0.017088","-0.47954"
"-0.55656","-0.19684","-0.045854","-0.18753","0.079216","-0.85717","0.45852","0.0023","-0.4895"
"-10.594","-9.6603","-6.3974","2.3645","0.89364","-0.70123","0.45035","-0.004467","-0.48829"
"-19.585","0.94858","-3.0839","1.0918","-0.31946","-1.3583","0.44931","-0.017575","-0.48646"
"-24.357","13.442","-1.7337","-1.9006","0.42433","-0.34393","0.4561","-0.014609","-0.48159"
"-19.322","3.2762","1.7683","-1.5307","-0.51562","1.0336","0.44952","0.033264","-0.48365"
"-20.985","-4.0249","-1.7761","0.39063","-0.59424","1.3622","0.45059","0.021931","-0.48394"
"-12.973","-4.8168","-3.9291","0.067808","-0.16374","1.5866","0.46028","-0.007622","-0.48199"
"-3.6681","-5.827","-0.93547","-0.14993","0.18725","0.73878","0.4759","-0.024213","-0.47418"
"0.38013","-6.6251","3.9797","0.3273","0.016102","-0.023226","0.48938","-0.038134","-0.46917"
"0.65128","-4.8875","2.3752","0.33631","-0.27281","-0.39442","0.48941","-0.04452","-0.47174"
"-0.64549","0.28107","0.13325","-0.50272","-0.21159","-0.77872","0.48944","-0.031031","-0.47253"
"-0.8723","-0.68731","-0.36631","-1.0669","-0.3069","-0.78417","0.47713","-0.00172","-0.48075"
"-0.57716","-3.3932","-0.30885","-0.18119","-0.41717","-1.1643","0.45479","0.024192","-0.49407"
"-4.3236","7.1721","-4.4081","0.078037","0.55499","-0.44628","0.43092","0.0426","-0.50568"
"-66.594","-47.476","8.4834","0.37424","-0.56865","-1.8568","0.43928","0.007346","-0.49372"
"-19.715","25.917","-3.4671","-0.044479","1.258","-0.95788","0.44625","-0.008235","-0.4897"
"-17.677","4.0047","4.8912","-2.2216","-0.47811","1.3623","0.43539","0.059927","-0.49685"
"-22.501","-4.9533","-3.433","0.078636","-0.80505","1.2501","0.43509","0.044051","-0.49831"
"-9.9019","-6.0335","-1.9155","0.1586","0.13231","1.3266","0.4495","0.015079","-0.49622"
"-2.9875","-2.5993","0.19798","0.19776","0.18483","0.83426","0.46811","-0.003782","-0.48477"
"1.1801","-5.8179","0.68559","0.028312","-0.034121","0.38195","0.47934","-0.008917","-0.47946"
"1.3515","-7.3721","2.6717","0.53195","-0.11519","-0.073874","0.47941","-0.017988","-0.4801"
"-0.91909","-2.3944","0.77143","-0.3109","-0.032972","-0.58239","0.47455","-0.017873","-0.48389"
"-0.36233","-1.0228","0.8966","-0.54038","-0.38308","-0.9137","0.46136","0.005956","-0.4923"
"-1.152","2.8364","-1.4374","-0.74568","0.14402","-0.92941","0.43946","0.033039","-0.50119"
"-45.654","-68.554","9.169","3.9271","2.6517","-3.3794","0.4411","0.015518","-0.49502"
"-14.289","27.168","-3.1777","4.2554","0.96068","-2.3613","0.43172","-0.012545","-0.50301"
"-17.153","12.187","-2.9378","-5.6491","-1.5986","1.0804","0.43338","0.042444","-0.49982"
"-24.573","-13.803","0.55018","1.0478","-0.37036","0.48681","0.43023","0.05708","-0.49791"
"-14.764","-1.2646","-2.59","0.56661","0.071215","1.0884","0.43772","0.038189","-0.4965"
"-8.8803","-4.0264","-2.5578","-0.76902","-0.3295","1.7576","0.4474","0.040807","-0.49449"
"-0.89492","-5.1767","-0.45351","-0.095403","0.11635","0.63198","0.45976","0.030213","-0.48958"
"2.1278","-8.9891","2.6057","0.35067","-0.024671","0.14578","0.47251","0.022941","-0.4823"
"-0.006652","-3.8141","1.7917","0.3745","-0.088151","-0.23385","0.48036","-0.002769","-0.47914"
"-0.85466","0.009105","1.2796","-0.51568","-0.16521","-0.69867","0.47071","0.007851","-0.48383"
"-0.34673","-0.27335","0.1891","-0.70969","-0.076929","-0.72497","0.44897","0.042428","-0.49487"
"-8.1246","-5.4187","-9.1909","1.4984","0.6223","-0.3314","0.43501","0.054841","-0.49569"
"-25.011","-4.7534","4.7288","1.4241","-1.1512","-1.6513","0.43276","0.023874","-0.49881"
"-25.441","24.081","-11.227","-1.4022","1.0322","-0.33302","0.44293","0.014298","-0.4905"
"-19.634","3.9614","2.7735","-2.6158","-0.78886","0.83924","0.4279","0.086935","-0.49505"
"-20.987","-4.2134","-3.4054","0.072043","-0.48673","1.2823","0.43145","0.081766","-0.49524"
"-10.091","-5.9889","-3.7342","0.098441","-0.030907","1.4993","0.44541","0.059193","-0.49261"
"-3.1715","-4.8605","-0.26699","0.5758","0.34023","0.82278","0.46658","0.036908","-0.48357"
"-0.36778","-5.9795","4.1033","0.77369","0.31241","0.2656","0.4836","0.015895","-0.47213"
"1.2013","-7.3248","2.1612","0.67236","-0.26062","-0.20357","0.48599","0.00206","-0.47502"
"-0.54351","-1.6256","0.48099","-0.26404","-0.14971","-0.59796","0.48404","4.8e-05","-0.47625"
"-0.91661","-0.94522","0.81273","-0.70372","-0.21295","-0.81062","0.46962","0.021586","-0.48345"
"-2.3602","-2.1811","-2.7415","-0.27944","0.38183","-0.75638","0.45043","0.045214","-0.49097"
"-34.669","-17.959","2.0196","1.78","0.47737","-2.1565","0.44211","0.032182","-0.49113"
"-19.327","10.428","-1.1114","1.9362","0.57431","-1.4408","0.43594","0.015381","-0.50097"
"-16.558","13.576","-1.2653","-4.036","-0.52303","0.67535","0.44052","0.049136","-0.49312"
"-24.014","-6.8354","0.60082","0.59263","-0.38725","0.63019","0.43414","0.071382","-0.49536"
"-16.47","-0.29143","-3.0047","0.49326","-0.20227","1.3769","0.44036","0.049152","-0.49528"
"-9.4566","-3.4015","-3.1636","-0.74484","-0.49079","1.876","0.45246","0.055261","-0.49271"
"-2.0244","-3.0951","-2.4469","-0.33386","0.33387","1.1256","0.46868","0.043348","-0.48496"
"0.84752","-5.3003","4.7757","0.98369","0.1211","0.97235","0.49171","0.008746","-0.46931"
"0.39765","-8.6061","2.189","0.51218","-0.040104","0.34502","0.49182","-0.01902","-0.46918"
"-1.4321","-4.6488","0.97335","-0.21862","-0.090425","-0.34751","0.48571","-0.017447","-0.47318"
"-1.1062","-5.6811","-1.2056","-0.28738","-0.13383","-0.97186","0.47187","0.01209","-0.47835"
"-4.1614","-7.7699","-4.3934","1.8245","-0.23111","-1.3462","0.44886","0.011189","-0.49469"
"-37.532","-6.4212","11.327","1.4057","-1.0943","-2.5297","0.4516","-0.009391","-0.48856"
"-23.432","32.527","-8.7122","-0.47622","1.0428","-0.77964","0.45033","-0.014196","-0.49026"
"-22.098","4.8436","1.5986","-2.6086","-0.37018","0.80961","0.43728","0.050482","-0.4985"
"-19.314","-0.46811","0.054855","-0.070712","-0.66908","1.0581","0.43564","0.039671","-0.50077"
"-15.384","-3.8641","-3.9673","-0.56332","-0.044243","1.42","0.44723","0.026398","-0.4957"
"-3.912","-3.756","-1.0834","-0.79895","0.093264","0.99122","0.45666","0.032478","-0.49282"
"-0.16579","-9.6198","2.2963","0.098478","0.24303","0.49837","0.47385","0.032568","-0.48258"
"0.49847","-6.2137","1.5397","0.39037","0.16022","-0.004431","0.47848","0.018583","-0.48068"
"0.056384","-0.9691","-0.067465","-0.13853","-0.22527","-0.54029","0.47962","0.016189","-0.48033"
"0.39015","0.97574","0.91471","-0.76843","0.14446","-0.4795","0.46947","0.03773","-0.48255"
"-1.9755","2.8006","-0.79395","-0.83208","0.40531","-0.50196","0.45592","0.065253","-0.48606"
"-29.145","-45.568","-1.7645","3.7836","2.081","-1.5181","0.45473","0.041452","-0.48269"
"-17.496","18.733","3.6041","2.9698","0.6986","-2.5236","0.44648","0.024223","-0.49178"
"-19.419","19.596","-3.6061","-4.9714","-1.3895","1.3304","0.45299","0.063442","-0.48047"
"-24.904","-8.0355","-3.2652","0.023923","-0.56103","0.80087","0.44188","0.10872","-0.48061"
"-13.604","-7.0015","-2.1376","0.66057","-0.00567","1.4039","0.44508","0.086241","-0.48681"
"-9.0359","-3.0926","-2.3338","-0.13293","0.24418","1.4279","0.47103","0.057569","-0.4744"
"-1.6357","-0.72391","0.44255","-0.14732","0.31857","0.62006","0.49134","0.038583","-0.46181"
"0.9514","-5.3871","3.8358","0.12052","0.004346","0.58833","0.50813","0.01746","-0.45347"
"0.01564","-7.9427","0.98893","-0.94919","-0.15519","-0.11874","0.50587","0.018915","-0.45464"
"-0.18612","-3.2505","1.0878","-0.79578","-0.31252","-0.83209","0.49783","0.052775","-0.45891"
"-0.096484","-3.1447","0.61146","0.030367","-0.47767","-0.95196","0.47737","0.076293","-0.47091"
"-6.6727","0.31166","-4.8399","1.1326","0.60357","-0.79636","0.45797","0.090419","-0.47571"
"-30.329","-2.9314","1.3937","0.69802","-0.85516","-1.5883","0.44742","0.072618","-0.48311"
"-24.27","12.282","-3.4463","0.29651","0.6757","-0.81529","0.44008","0.068183","-0.48851"
"-19.631","7.673","-1.124","-2.5204","-0.40491","0.74278","0.44171","0.10096","-0.47885"
"-21.621","-3.7249","-1.263","-0.33707","-0.55399","1.1764","0.44602","0.11353","-0.47653"
"-12.971","-5.0345","-1.479","0.51458","-0.3149","1.4389","0.45911","0.086559","-0.4756"
"-4.1917","-4.9856","-1.5846","-0.55128","-0.005107","0.95032","0.47557","0.086692","-0.47143"
