"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.89748","8.827","0.39951","-0.5308","-0.065683","0.045889","0.50351","-0.033455","0.49564"
"-0.36519","2.7497","-0.41465","0.58601","0.032053","0.21042","0.50107","-0.032846","0.49766"
"-0.60986","-0.28349","0.03396","0.46097","0.05537","0.51617","0.49148","-0.031363","0.50319"
"0.45406","-0.70097","0.43098","0.15348","0.30799","0.69782","0.47642","-0.041885","0.51383"
"-6.7676","-2.1917","-5.1077","-0.055711","0.31188","-0.13724","0.45233","-0.049775","0.52709"
"-19.056","10.839","-1.1142","0.16346","-0.41023","0.95517","0.43733","-0.079024","0.53231"
"-33.533","-24.485","0.26165","-0.10734","1.5435","0.66209","0.39863","-0.12978","0.54818"
"-21.09","-12.331","0.49096","1.9039","-0.75988","-1.1854","0.41961","-0.065566","0.54849"
"-16.085","7.7957","-5.8835","-0.7215","-1.0161","-1.4758","0.44932","-0.039113","0.52932"
"-9.0724","5.7588","-1.8085","-0.92066","0.016182","-1.2511","0.47262","-0.033572","0.51629"
"-1.1847","3.12","-1.8572","-0.61522","0.24491","-0.23729","0.49101","-0.012381","0.50552"
"0.85643","8.4932","1.2845","-1.5153","0.11656","0.85092","0.49506","-0.042941","0.50419"
"0.55702","4.1875","1.0355","-0.83869","0.10153","0.61438","0.49253","-0.077389","0.50442"
"-1.7829","-1.9955","-0.64807","-0.12905","0.31396","1.0082","0.47263","-0.10786","0.51594"
"-1.3002","-2.0018","1.3201","0.37485","-0.058423","0.79129","0.45732","-0.12522","0.52124"
"-1.2739","0.58038","-0.90328","0.5362","-0.15727","0.8025","0.4497","-0.12829","0.52209"
"-12.41","-4.3174","-4.3858","-0.18412","0.008208","-0.54019","0.42924","-0.12644","0.53204"
"-12.672","7.7107","-0.23212","-0.2474","-0.28408","1.3276","0.4213","-0.15275","0.52972"
"-28.144","-19.265","3.6884","2.3124","-0.18163","-0.29287","0.38881","-0.17184","0.54861"
"-23.874","-2.1419","-4.5435","0.24758","-0.36954","-1.8126","0.4239","-0.10085","0.54425"
"-13.455","8.8454","-3.2731","-1.3865","-0.74628","-1.6634","0.45342","-0.079496","0.52535"
"-7.3996","3.6354","-3.6485","-0.017016","-0.4225","-1.2582","0.47818","-0.074804","0.51012"
"-0.47546","1.6923","1.2201","-0.2384","0.19574","-0.30306","0.48461","-0.05983","0.51239"
"1.2721","3.8092","2.4985","-0.21669","-0.16301","0.17842","0.50371","-0.054491","0.4993"
"-0.22129","2.6353","0.18116","0.61486","0.16234","0.36045","0.50376","-0.050807","0.50196"
"-1.3802","0.69442","-1.3708","0.84679","0.29465","0.5445","0.48303","-0.056549","0.51591"
"-0.64724","4.3192","0.68853","0.41465","-0.35176","0.91138","0.47118","-0.057848","0.51988"
"-2.6511","1.9812","-5.3672","-0.26187","0.52061","1.3879","0.45437","-0.086946","0.52181"
"-60.368","29.547","-0.80906","-3.0314","1.2014","1.1408","0.41399","-0.15017","0.53656"
"-21.48","-30.79","3.7298","-2.7281","1.9043","1.5859","0.38712","-0.19717","0.53886"
"-19.986","-14.432","1.8436","2.6084","-0.80705","-1.1604","0.38912","-0.17303","0.54889"
"-22.875","4.0413","-4.185","0.95651","-0.78873","-1.4983","0.4202","-0.12302","0.54133"
"-11.096","6.2685","-3.6506","-1.0752","-0.30317","-1.3503","0.45261","-0.098949","0.52216"
"-1.9978","1.2361","-2.3517","0.28439","-0.30383","-0.95087","0.4982","-0.041365","0.50287"
"1.3953","4.6026","-0.59139","0.52806","0.027446","-0.33551","0.5067","-0.017374","0.50082"
"1.046","7.0473","-0.78116","-0.66688","0.11572","0.14378","0.50299","-0.043651","0.4995"
"-0.83467","3.0801","0.84369","0.55796","-0.11465","0.15748","0.50172","-0.047872","0.50105"
"-1.0262","2.5915","0.92291","1.2288","-0.031362","0.88422","0.4936","-0.038358","0.50438"
"0.055628","-0.44543","-0.072551","0.41939","0.10043","1.2523","0.48351","-0.039625","0.51029"
"-9.7179","8.1708","-10.641","-1.4472","0.18149","0.30489","0.46031","-0.064816","0.52151"
"-15.114","-6.926","-0.16771","-0.59959","-0.13429","2.1816","0.43379","-0.11279","0.53209"
"-24.42","-15.22","1.3426","2.6774","-0.13914","-0.45343","0.40919","-0.12676","0.54747"
"-23.624","-2.2495","-0.096188","0.043578","-0.31228","-0.82376","0.42734","-0.067892","0.54513"
"-20.853","6.7649","-2.4515","-1.7137","-0.72986","-1.5205","0.44585","-0.072553","0.53083"
