"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.296","-5.6669","0.0484","-0.50297","0.067974","0.45333","0.49165","0.06924","-0.45578"
"1.6214","-7.0733","2.3334","-0.23188","-0.2247","-0.20402","0.50141","0.056638","-0.45348"
"-0.33891","-0.1694","0.36136","-0.29346","-0.029226","-0.39463","0.49963","0.069049","-0.45525"
"-0.3165","-0.53017","0.95848","-0.034666","-0.037598","-0.32295","0.49065","0.084328","-0.45744"
"0.33557","-5.2127","1.7787","-0.29372","-0.27349","-0.71473","0.47352","0.097709","-0.46633"
"-4.5946","-6.539","3.1114","0.85767","-0.34277","-0.82698","0.45062","0.10733","-0.47922"
"-27.056","-20.364","-8.3557","2.5036","2.295","-2.0266","0.44104","0.09442","-0.47996"
"-15.699","10.423","1.9086","1.01","0.086997","-1.6423","0.41673","0.098831","-0.49456"
"-22.251","9.8804","-2.9256","-3.6929","-0.53897","0.66895","0.41573","0.12919","-0.48628"
"-22.369","-3.4392","-0.7818","0.31364","-0.2281","0.77033","0.41714","0.15184","-0.47967"
"-19.321","-3.5865","-1.1864","0.16873","-0.68098","1.129","0.42561","0.13779","-0.48047"
"-12.788","-2.6128","-2.0821","-0.16066","-0.13697","1.4995","0.44891","0.1241","-0.47569"
"-4.142","-2.8385","-0.36759","-0.40384","0.24865","0.89187","0.4707","0.10822","-0.46608"
"0.006661","-4.7928","1.7668","-0.22533","0.20562","0.74647","0.49293","0.093416","-0.45593"
"1.7379","-8.9709","2.1808","0.28813","-0.34027","0.098766","0.49815","0.081727","-0.45661"
"0.069047","-2.2009","-0.33954","-0.23166","0.010345","-0.13233","0.49603","0.083065","-0.45953"
"-0.33424","-2.0684","0.77472","0.080266","0.000735","-0.39889","0.4892","0.096188","-0.45677"
"0.54595","-5.2913","2.6189","-0.091556","-0.39027","-1.0236","0.47111","0.11143","-0.46545"
"-2.231","3.0832","-2.2171","-0.12664","0.2887","-1.2153","0.44726","0.12355","-0.47614"
"-36.116","-49.489","0.75948","4.4048","2.2837","-2.5072","0.44347","0.10043","-0.4769"
"-15.848","20.04","1.4538","2.9905","0.91768","-2.4904","0.42198","0.088207","-0.49473"
"-17.18","14.805","-3.8427","-4.7978","-1.0775","1.3349","0.42074","0.12469","-0.48496"
"-28.326","-13.888","0.12042","1.1094","-0.16703","0.37393","0.42731","0.13885","-0.47735"
"-16.237","-1.4984","0.021886","1.2357","0.18221","1.0357","0.4423","0.11669","-0.47536"
"-10.736","-2.6354","-2.6302","-0.651","-0.39371","1.6816","0.46368","0.096144","-0.46675"
"-1.2521","-3.5374","-0.90342","-0.83556","0.19489","0.52587","0.48345","0.091578","-0.45526"
"1.8764","-7.7073","3.8452","0.14205","0.039597","0.47965","0.49994","0.081682","-0.44889"
"0.28617","-6.7441","-0.3033","0.42706","0.15989","0.051647","0.50226","0.069039","-0.45073"
"-1.6962","-0.75916","-0.081569","0.13306","-0.077445","-0.30855","0.5016","0.077162","-0.44915"
"0.23355","-2.8622","0.55803","0.025521","-0.2948","-0.54839","0.4879","0.083506","-0.45833"
"0.21001","-0.1199","2.5674","-0.22064","0.096231","-1.0527","0.47105","0.10047","-0.46457"
"-5.4445","3.8798","-3.5244","0.87601","0.34572","-0.32056","0.44792","0.10726","-0.47379"
"-39.626","-21.535","10.175","0.10095","-2.1692","-0.89499","0.42746","0.087926","-0.4862"
"-19.92","22.121","-15.555","1.4406","1.7837","-0.98145","0.42878","0.069236","-0.48446"
"-23.414","0.95823","3.5608","-4.4027","-0.83758","0.92293","0.42441","0.1503","-0.47806"
"-22.872","2.1194","-4.4961","-0.48455","-0.01455","1.4394","0.42846","0.15644","-0.4732"
"-17.609","-10.108","-1.3619","1.322","-0.021727","1.8482","0.45047","0.11273","-0.47112"
"-5.5871","-3.3608","1.3698","0.45637","0.38191","1.2785","0.47864","0.074093","-0.46141"
"-0.36607","-4.2416","2.7557","-0.30835","0.34795","0.35614","0.50338","0.067002","-0.44514"
"1.3127","-12.518","2.4779","-0.47366","-0.54593","0.25427","0.50668","0.06211","-0.44682"
"-0.51424","-2.1043","0.59973","-0.59835","0.061235","-0.25564","0.5016","0.073948","-0.44788"
"-0.14121","-2.9649","0.52153","-0.014443","-0.10001","-0.48622","0.4995","0.082082","-0.44931"
"0.14757","-0.019601","-0.39958","0.20008","-0.17879","-0.87103","0.48416","0.093211","-0.45809"
"-1.4965","2.2435","-0.20458","-0.31755","0.24458","-0.95492","0.46397","0.1135","-0.46693"
"-10.573","9.1925","-9.8279","0.21503","1.1484","0.84076","0.45394","0.12218","-0.46271"
"-5.1188","18.148","7.0617","1.7806","-0.17424","-2.4759","0.42782","0.089178","-0.492"
"-36.57","32.451","-7.8137","-5.7296","0.53792","1.2149","0.4498","0.087339","-0.46838"
