"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0215","3.2845","0.90135","-2.0003","-0.088247","-1","0.48036","-0.000219","0.51888"
"-1.3949","1.7514","0.72852","-0.25734","-0.40487","-0.25264","0.49468","-0.006377","0.51105"
"1.9168","7.9653","-0.47982","0.56784","-0.1571","0.39793","0.5157","0.007965","0.49736"
"1.4065","1.9839","-1.9993","0.97194","0.049327","0.40518","0.51831","0.017633","0.49626"
"-0.86716","0.57811","0.17763","0.1569","0.25477","0.23879","0.50344","0.009251","0.50556"
"-0.73963","-1.0036","0.076858","-0.026595","0.28303","0.1557","0.48849","0.00673","0.51525"
"-1.996","-0.94671","-0.38366","-0.55388","0.26071","0.45202","0.47029","-0.013337","0.52402"
"-18.71","5.1591","-3.7276","-0.60269","-0.012637","-0.67153","0.4527","-0.023173","0.53134"
"-18.899","6.3701","7.913","-1.8586","0.66896","1.9891","0.43081","-0.061679","0.54224"
"-22.401","-28.739","0.37711","2.2654","0.23006","-0.26328","0.40402","-0.10938","0.55627"
"-23.636","-1.5197","-4.0745","2.9184","-1.112","-1.3287","0.43466","0.000497","0.54681"
"-16.117","13.728","-3.7749","-1.3449","-1.122","-0.87619","0.46488","0.019123","0.52715"
"-6.2378","0.82172","-2.1967","-1.4648","0.095072","-0.67825","0.4816","-0.002146","0.51761"
"-0.083836","-0.53745","0.42719","-0.087413","-0.27533","0.031","0.49183","-0.004237","0.5141"
"2.1094","5.2522","-0.83317","-0.34898","-0.068173","0.21084","0.50279","-0.009187","0.50997"
"0.99444","1.4657","-0.44626","0.76792","0.052119","-0.20457","0.502","0.000942","0.51164"
"-1.6744","1.7854","-0.51524","0.28763","0.041783","-0.074811","0.49533","0.014761","0.51449"
"-1.328","0.70584","1.4889","-0.28122","-0.048855","0.39028","0.48346","0.008209","0.51927"
"-4.3296","0.85919","-3.9743","-1.1152","0.31774","0.21617","0.47271","-0.016372","0.52401"
"-31.171","12.705","0.516","0.017396","-0.45692","0.7147","0.45823","-0.045578","0.53152"
"-27.507","-13.877","0.25836","0.10032","1.1748","1.2579","0.43927","-0.074719","0.54228"
"-20.686","-13.087","-4.6029","3.6134","-0.93836","-1.074","0.44504","-0.007524","0.54466"
"-13.799","7.45","-7.0006","-0.6706","-0.60527","-1.4688","0.46848","0.029403","0.52677"
"-10.489","5.1923","-2.0617","-2.0515","-0.17178","-1.3356","0.48263","0.018764","0.51667"
"-5.4294","5.1811","1.8518","-0.96975","-0.33673","-0.2072","0.49507","0.018992","0.5098"
"-1.0011","4.3262","2.407","-0.060638","-0.067594","0.53124","0.50434","0.007379","0.50641"
"0.34687","2.26","-0.86533","0.5308","0.034072","0.96815","0.50423","-0.000364","0.50749"
"0.089343","0.09839","-0.79312","0.14234","0.24396","0.64179","0.4894","-0.027192","0.51777"
"0.32873","-0.094455","-1.0882","-0.053823","0.13303","0.41946","0.4777","-0.039819","0.52431"
"-1.2767","0.75835","-2.0669","-0.14732","0.15156","0.51329","0.467","-0.038708","0.52633"
"-12.629","-2.6329","-1.8636","-0.53089","0.62541","-0.12611","0.44123","-0.054284","0.53979"
"-31.677","25.544","4.2737","-0.34821","0.23023","1.3144","0.41866","-0.077619","0.55023"
"-24.386","-26.836","2.7063","0.068898","0.62281","0.85609","0.39697","-0.13317","0.55612"
"-20.552","-6.9008","-0.43489","2.8554","-1.0156","-1.1897","0.42298","-0.050119","0.5533"
"-13.107","10.608","-4.5064","-0.90509","-0.57849","-1.0567","0.45866","-0.020371","0.53108"
"-5.8468","3.2606","-2.0864","-0.18746","-0.12475","-0.2733","0.47377","-0.021861","0.52381"
"1.4754","0.84564","-0.59349","-0.34547","-0.030707","0.63554","0.4908","-0.026694","0.51451"
"2.0485","2.448","-1.1765","0.37903","0.06648","0.30566","0.5029","-0.022547","0.51108"
"1.0156","0.29532","-0.36952","0.66374","0.08053","0.023926","0.50049","-0.010514","0.51133"
"-1.3541","2.2417","0.090995","0.36024","0.20528","-0.10179","0.48912","-0.013801","0.51933"
"-1.6847","1.8797","-1.5361","-0.10659","0.13585","0.41639","0.47658","-0.016766","0.52273"
"-5.7442","-1.7529","-1.291","0.45744","0.45472","0.261","0.45871","-0.026977","0.5331"
"-37.124","16.674","0.091908","-0.35194","-0.19311","0.46779","0.43994","-0.030043","0.54473"
"-17.369","-17.117","2.6567","0.46789","0.73673","1.8628","0.42581","-0.051089","0.55037"
"-20.954","-8.291","-9.2208","2.6808","-1.0235","-1.1992","0.42013","-0.023139","0.55883"
"-15.211","2.7833","-8.0669","-0.80169","-0.13645","-1.7877","0.43946","0.010428","0.54488"
"-12.241","3.9485","-0.43728","-2.2984","-0.2499","-1.5233","0.45458","-0.007296","0.53538"
"-6.8787","6.134","4.0127","-1.4393","-0.059256","-0.74938","0.47185","-0.00141","0.52567"
"-0.64126","6.0317","0.29629","0.30646","-0.19063","0.57211","0.48289","-0.009016","0.51928"
"1.1267","1.7972","-0.66907","0.59785","0.20616","1.0098","0.47999","-0.033464","0.5212"
"0.77734","-0.3906","-1.5967","0.50717","0.052729","0.21589","0.47267","-0.030362","0.52458"
"-0.18066","0.29243","-0.81376","-0.42939","0.34661","0.12102","0.46084","-0.035017","0.53095"
"-1.7426","-0.67725","-0.003679","-0.89379","0.61046","0.40685","0.4358","-0.050251","0.54205"
"-22.532","-0.15359","-1.4575","-0.22824","0.39682","-1.2669","0.40734","-0.063576","0.55565"
"-21.406","7.9654","6.0825","-1.1941","0.50801","1.6733","0.39463","-0.086712","0.56083"
"-23.108","-18.458","2.1076","1.4275","-0.52111","0.81367","0.38813","-0.10831","0.56457"
"-15.753","-8.9083","-3.728","2.9061","-0.97393","-0.83008","0.41759","-0.042638","0.55756"
"-11.19","7.0436","-4.1939","-0.46189","-1.3197","-1.4332","0.46809","0.011491","0.52759"
"-3.1446","4.8191","-2.7242","-0.91153","-0.30127","-0.40145","0.48984","0.011005","0.51224"
"0.070655","1.2791","0.24823","-0.94171","0.25756","0.34473","0.49886","-0.011953","0.50859"
"2.0383","2.2834","0.5343","-0.1485","0.021278","0.009752","0.5005","-0.024041","0.51003"
"0.79704","2.1988","-0.16588","0.14156","0.19386","-0.22198","0.49604","-0.019877","0.51194"
"-1.058","0.16264","0.6995","0.62238","0.19793","0.20661","0.47844","-0.026607","0.52338"
"-2.3549","4.7534","-0.59217","0.34127","-0.38005","0.53614","0.46605","-0.0283","0.52759"
"-10.714","-1.5384","-1.6838","0.8401","0.41175","0.2821","0.45659","-0.014067","0.53083"
"-27.911","20.985","4.0242","0.27827","-0.79031","0.84474","0.44083","-0.034092","0.54105"
"-22.264","-34.085","-7.2831","1.851","1.952","0.069307","0.41304","-0.044701","0.56187"
"-21.564","1.7264","-5.297","0.88014","-0.58062","-1.4782","0.44026","0.03001","0.5446"
"-12.541","9.8116","-3.7063","-2.0046","-0.42","-1.4229","0.46254","0.035845","0.52767"
"-6.5708","5.1129","-0.87237","-1.2501","0.31938","-0.95631","0.47689","0.046905","0.52019"
"-1.6698","6.0828","1.4537","-0.8255","-0.37007","0.38911","0.4849","0.029259","0.51796"
"0.95325","0.98345","0.04118","-0.10059","-0.019187","0.81219","0.4938","0.007051","0.51524"
"0.26405","1.0139","-0.71557","-0.05689","-0.007767","0.36578","0.47958","-0.026645","0.52397"
"-0.32158","0.81764","0.81864","0.14866","0.020445","0.29898","0.47337","-0.032689","0.52715"
"0.030683","0.51231","0.62345","0.15719","0.11186","0.41248","0.46962","-0.017733","0.52653"
"-2.8753","0.12769","-3.449","-0.23703","0.43145","0.56098","0.44967","-0.036556","0.53416"
"-61.861","20.502","1.1965","-2.128","1.7678","-0.4135","0.40744","-0.052859","0.5587"
"-31.784","-12.292","8.3347","-3.3774","0.68553","1.7792","0.39058","-0.11022","0.56243"
"-15.547","-23.151","1.6043","3.11","-0.1535","-0.13874","0.39508","-0.11956","0.55946"
"-16.653","-0.66597","-6.1112","2.6732","-1.1591","-1.2427","0.4268","-0.033734","0.55024"
"-8.3074","9.5946","-5.2043","-1.0699","-0.60976","-1.142","0.45989","-0.012635","0.52979"
"-2.5419","3.194","-0.96942","-0.96849","-0.31799","-0.11771","0.4795","-0.024381","0.51943"
"1.6066","-2.0044","1.2657","-0.39383","0.15933","0.43165","0.49165","-0.017194","0.51839"
"2.6329","0.005383","0.54873","0.67347","-0.12644","-0.37025","0.49326","-0.011484","0.51872"
"0.080927","4.3238","-1.3907","0.56033","-0.035367","-0.50022","0.48979","-0.018676","0.51684"
"-2.5285","6.034","1.5415","-0.078789","0.016496","0.054812","0.48386","-0.011204","0.51814"
"-3.6602","-1.8184","-1.5867","0.54124","-0.21785","0.56505","0.4708","-0.023598","0.52247"
"-65.176","53.437","1.8594","-2.1045","2.4427","1.429","0.44048","-0.040463","0.54052"
