"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3695","2.9538","-0.89036","-0.035657","-0.000307","-0.88304","0.50354","-0.051884","0.49609"
"0.36869","7.5454","1.4558","0.26517","-0.080536","-0.010823","0.51977","-0.038852","0.4843"
"0.48592","6.5097","-1.8874","0.50675","0.32772","0.58639","0.52547","-0.040435","0.48271"
"-0.30108","0.67783","0.039119","0.37502","0.048239","0.40865","0.51561","-0.039987","0.4881"
"-0.39012","0.89932","0.80247","0.41763","0.18561","0.45117","0.50765","-0.043753","0.49373"
"-0.38749","0.35958","0.72807","0.038611","0.34831","0.89777","0.48909","-0.05384","0.50446"
"-3.0999","-5.9902","-0.8878","0.44757","0.27665","0.74424","0.46395","-0.081608","0.51546"
"-62.05","46.415","-18.36","-2.4951","1.4824","0.66192","0.44311","-0.10669","0.52306"
"-18.972","-25.936","3.985","-4.1769","1.902","2.4126","0.41085","-0.16758","0.53192"
"-17.009","-9.0897","2.4754","4.9693","-1.2608","-1.961","0.40773","-0.1209","0.54832"
"-23.07","10.516","-2.9503","-0.80715","-0.73393","-0.89667","0.43676","-0.083894","0.53349"
"-13.578","3.7608","-0.028412","-1.8766","0.71674","-1.2994","0.45668","-0.10829","0.51571"
"-4.9077","0.48991","-2.4544","-0.028547","-0.56274","-1.2087","0.49304","-0.085465","0.49353"
"0.35911","1.8615","-2.5752","0.56265","0.33584","-0.36662","0.50882","-0.055913","0.49035"
"1.3718","7.3524","1.9264","-0.32916","-0.079455","-0.1565","0.51523","-0.047095","0.4897"
"0.009873","3.661","-0.93336","0.37418","0.16574","-0.098234","0.51418","-0.046628","0.49152"
"-1.094","0.82514","-0.067018","0.79327","-0.025941","0.25909","0.50768","-0.030912","0.49597"
"-0.094555","0.95091","-0.49729","0.054064","-0.03942","0.52981","0.50002","-0.033414","0.49921"
"0.039175","-1.229","0.74587","-0.58811","0.22721","0.578","0.49018","-0.054479","0.50372"
"-8.1914","-0.3332","-6.0613","-0.70562","-0.0547","-0.38124","0.4687","-0.069176","0.51312"
"-14.166","1.1013","7.6239","-0.84163","-0.45412","2.6137","0.44953","-0.12195","0.51687"
"-25.575","-29.426","0.006746","3.5485","0.22261","-0.55349","0.39127","-0.18277","0.54662"
