"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.92888","0.31915","-0.88856","0.49213","0.04115","0.14909","0.50237","-0.044745","0.50441"
"-0.27527","1.4283","-0.036216","0.018076","0.1244","0.42872","0.49446","-0.046496","0.50857"
"-2.266","-0.13213","-1.8679","-0.2919","0.12062","0.82893","0.47739","-0.075742","0.51102"
"-27.481","16.765","-16.357","-1.8255","0.25884","-0.18666","0.4578","-0.089895","0.51918"
"-13.579","-8.734","6.776","-1.5939","1.0022","2.4753","0.4291","-0.14008","0.5302"
"-21.082","-16.794","0.56352","4.1395","-0.91772","-1.1784","0.40748","-0.1347","0.54728"
"-27.352","4.9332","-6.497","0.29994","-0.5503","-0.69529","0.42891","-0.087763","0.54179"
"-16.733","8.8912","0.63046","-2.2055","0.2507","-1.0032","0.45641","-0.082929","0.5219"
"-11.161","-3.7621","3.9678","0.040522","-0.90452","-1.0181","0.4703","-0.08393","0.5159"
"-0.95113","0.77206","0.20604","0.050153","-0.029852","-0.40367","0.505","-0.04141","0.49826"
"0.9437","3.1534","1.1645","0.49094","0.0281","0.22197","0.51655","-0.029539","0.49452"
"0.80517","5.1932","-2.4798","0.86131","0.084009","0.39117","0.51553","-0.036816","0.49396"
"-0.089175","2.1645","-1.9092","1.0353","0.066516","0.26785","0.51145","-0.022975","0.49879"
"-0.28377","2.796","-0.63817","0.34968","0.056951","0.20881","0.50262","-0.01769","0.50369"
"-0.52167","3.105","0.56481","-0.4774","-0.001387","0.69025","0.49125","-0.024451","0.50689"
"-2.948","-8.3853","-2.0002","0.33913","0.48039","-0.013748","0.46739","-0.033581","0.52177"
"-64.697","51.633","8.5646","-0.073233","-0.45198","0.69342","0.441","-0.082837","0.53169"
"-17.934","-40.35","-2.9269","-1.87","2.8933","2.1172","0.3953","-0.17378","0.54253"
"-27.121","-2.6051","-4.4882","3.5299","-0.38786","-1.5742","0.41781","-0.070192","0.55055"
"-20.778","5.1083","-6.2526","-0.13967","-0.78447","-0.78184","0.44325","-0.057127","0.53467"
"-13.855","1.4691","0.66634","-1.4832","0.16343","-1.5578","0.45906","-0.055412","0.52529"
"-5.321","2.0233","-0.003184","-0.17186","-0.54447","-0.96455","0.4901","-0.034317","0.5058"
"-0.010781","4.4068","-1.73","0.61992","-0.010647","-0.12933","0.50516","-0.018771","0.50035"
"0.94292","8.7221","0.43055","0.088016","-0.12088","0.36583","0.51055","-0.014019","0.49713"
"-0.55828","2.4199","-0.65829","0.21419","0.20354","0.48947","0.50311","-0.022135","0.50026"
"-0.65878","-0.57953","0.82869","0.097464","0.038299","0.54424","0.49771","-0.028168","0.50281"
"-0.23774","0.12179","0.33364","0.07909","0.21773","0.62678","0.48954","-0.039325","0.51058"
"-0.60549","-2.534","0.089022","-0.50094","0.47574","0.82741","0.4685","-0.063965","0.5203"
"-6.9654","-4.8732","-6.2268","0.35666","-0.035792","-0.6882","0.44683","-0.066389","0.5298"
"-18.965","16.11","1.4707","0.11344","-0.91759","1.477","0.42999","-0.085941","0.53477"
"-29.526","-22.892","5.1353","0.55539","0.64528","1.3366","0.39159","-0.14689","0.55068"
"-21.542","-8.6132","0.808","1.8609","-0.83359","-1.388","0.41615","-0.07572","0.54888"
"-18.074","8.4304","-5.2789","-0.79394","-0.22948","-0.87003","0.44752","-0.055322","0.52701"
"-12.348","1.4994","0.20887","-1.217","-0.142","-1.1858","0.46501","-0.067919","0.51907"
"-1.5063","-0.15339","0.36098","-0.77568","0.18349","-0.58241","0.49644","-0.028397","0.50582"
"1.4584","3.7215","2.1197","-0.18693","-0.32251","0.1102","0.50946","-0.027682","0.49964"
"0.51622","3.7179","-1.5235","0.63787","-0.10233","0.10636","0.51526","-0.043259","0.49183"
"-0.29681","1.018","-0.58397","0.73551","0.14511","-0.17299","0.51218","-0.026484","0.49471"
"-0.64278","2.9068","-0.57047","0.11671","0.062709","0.20975","0.50621","-0.021166","0.49774"
"-0.13095","3.2794","-1.311","-0.52974","-0.068502","0.66236","0.49898","-0.031667","0.50168"
"-1.9101","1.9012","-1.6604","-0.59923","0.17556","0.99912","0.48263","-0.069312","0.50499"
"-21.551","6.6411","-7.6054","-1.5408","0.030456","-0.21479","0.46015","-0.094537","0.51344"
"-15.491","-5.1433","5.5031","-1.2842","0.5662","2.5992","0.43604","-0.14179","0.52147"
"-19.56","-22.915","2.0415","4.1354","-0.58922","-1.0688","0.41274","-0.14089","0.54008"
"-28.697","2.6352","-5.321","0.32708","-0.57427","-0.62523","0.43698","-0.070192","0.53707"
"-15.675","11.187","-1.9921","-1.5982","-0.91984","-1.3922","0.47159","-0.062604","0.51098"
"-8.0564","-1.0515","-0.96275","-0.43481","-0.90902","-0.8724","0.49075","-0.067749","0.49885"
"-0.66604","-0.39416","1.3386","0.066357","0.19074","-0.7641","0.51102","-0.050892","0.48805"
"1.8527","8.8773","0.058469","0.51465","0.007381","0.1382","0.51853","-0.035243","0.48597"
"-0.031478","3.7958","0.88156","0.80939","0.048256","-0.035373","0.51335","-0.044828","0.48574"
"-1.5427","3.9943","0.40075","1.1398","0.24061","0.24313","0.5081","-0.025635","0.49104"
"-0.17279","1.6406","-0.4696","0.80347","0.13851","0.78273","0.50085","-0.007157","0.49865"
"0.22047","-6.013","0.53712","-0.23549","0.4222","0.91634","0.48284","-0.026128","0.5093"
"-10.642","4.5915","-11.188","-0.50137","-0.42565","-0.84358","0.46468","-0.03028","0.51497"
"-5.5395","-20.952","8.9168","-3.4396","0.047066","3.6659","0.44232","-0.10556","0.52115"
"-22.086","-21.468","1.6515","5.5195","-1.725","-0.68888","0.40299","-0.14904","0.5415"
"-30.346","7.8152","-2.5308","-0.011566","0.22119","-0.53728","0.4294","-0.057325","0.53787"
"-20.232","6.0022","-0.62229","-1.717","-0.08802","-0.88078","0.4509","-0.071352","0.52161"
"-16.325","-5.2042","3.1002","-0.72109","-0.78197","-1.9731","0.46358","-0.075339","0.51556"
"-3.9956","3.8926","-0.92405","-0.81115","-0.27326","-1.0683","0.50297","-0.019053","0.49145"
"-0.63029","3.9738","0.77929","-0.58507","0.40318","-0.22619","0.51105","-0.018864","0.4905"
"0.13437","4.5517","3.2402","0.49063","-0.30761","0.28357","0.51312","-0.044359","0.4872"
"0.20046","1.6128","-0.65717","0.3583","-0.19139","0.46006","0.51606","-0.040665","0.48519"
"0.013235","2.6072","-1.8551","0.29042","-0.13138","0.48445","0.51625","-0.043674","0.48188"
"-0.6754","3.0304","-1.4792","-0.15187","0.17596","0.64552","0.50381","-0.042483","0.49261"
"-2.1583","5.5921","-3.8079","-1.3437","0.33329","1.0141","0.48421","-0.076319","0.49989"
"-8.9988","1.7439","-4.8641","-1.6073","0.29403","0.1096","0.4585","-0.12711","0.50531"
"-13.191","-2.1421","2.0643","-0.029828","-0.1024","2.0576","0.42528","-0.17372","0.51663"
"-25.87","-16.953","3.5215","2.9477","-0.076904","-0.13111","0.39354","-0.18849","0.53515"
"-22.717","-0.783","1.6613","-0.15484","-0.43915","-0.86931","0.40826","-0.12808","0.54143"
"-18.301","5.3894","-10.158","-0.88948","0.004601","-0.93014","0.44443","-0.12401","0.51796"
"-12.492","0.50879","0.19954","-0.23968","-1.0781","-1.3125","0.47215","-0.11693","0.50421"
"-1.5016","0.96488","-1.5911","0.10034","0.076447","-0.96415","0.50024","-0.088712","0.49055"
"1.2228","6.2365","-0.44656","0.52143","0.11318","0.037807","0.50886","-0.072427","0.48853"
"0.66426","4.5532","-0.23084","-0.33094","0.18055","0.053784","0.50715","-0.091947","0.48396"
"-0.24591","1.9124","0.83428","0.2419","-0.065412","-0.088648","0.50874","-0.089569","0.4827"
"-0.77538","1.5222","0.35883","0.41579","0.27372","0.2966","0.50275","-0.077028","0.49145"
"-0.28427","-2.2057","0.82298","0.057286","0.12108","0.86654","0.48344","-0.0877","0.50068"
"-4.9339","-5.2492","-4.0695","0.77111","-0.029728","0.057452","0.46674","-0.093739","0.50736"
"-32.577","30.15","10.329","0.45019","-0.96291","1.1848","0.44796","-0.1246","0.5084"
"-19.832","-30.713","-0.70187","-0.34339","1.6711","1.1959","0.40301","-0.18793","0.52747"
"-30.332","-4.3328","2.0599","1.853","0.010818","-0.94148","0.42279","-0.11745","0.53157"
"-19.359","3.3642","-3.9485","-0.31433","-0.48478","-0.91065","0.4474","-0.09151","0.52069"
"-11.759","3.0793","-0.35882","-1.8031","0.2931","-1.517","0.46835","-0.093822","0.50557"
"-5.2191","1.5841","1.0724","-0.9853","-0.58739","-0.85377","0.50457","-0.066367","0.48524"
"-0.017151","3.9604","0.98672","0.37466","-0.070029","-0.048545","0.51806","-0.061073","0.47868"
"1.1191","5.8481","-0.93596","0.52175","-0.29226","0.57313","0.52393","-0.071825","0.47099"
"-0.2216","2.2866","-0.74142","0.42715","0.028815","0.49528","0.52516","-0.074909","0.47265"
"-1.1323","-0.37562","0.046074","0.059133","0.17404","0.44638","0.51714","-0.078356","0.47681"
"-0.51349","0.96516","-0.71583","0.20725","0.13587","0.74017","0.49952","-0.082245","0.48904"
"-0.94054","4.4687","-3.0694","-0.34693","0.22143","1.0405","0.47815","-0.10401","0.49873"
"-6.9931","-5.6337","-3.7503","0.33563","0.2799","0.038409","0.45183","-0.1317","0.50807"
"-17.007","10.125","1.344","0.78425","-0.68634","1.3026","0.42613","-0.15739","0.51957"
"-27.062","-21.833","7.0896","1.1013","0.39982","0.12543","0.39422","-0.18166","0.53716"
"-23.365","-5.6594","1.2484","1.2407","-1.3211","-1.1631","0.42207","-0.10494","0.53577"
"-18.616","4.7111","-2.4643","-1.2976","-1.018","-2.2201","0.46331","-0.10007","0.50668"
"-6.6786","4.3136","-3.7098","-0.22472","-0.70794","-1.5513","0.49836","-0.085032","0.48379"
"-0.39557","1.184","-0.9238","0.25624","0.21154","-0.56961","0.51515","-0.057579","0.48053"
"1.1299","7.6836","1.4259","-0.3011","-0.295","-0.072361","0.52332","-0.050665","0.47784"
"-0.52469","6.2136","-0.21152","0.82985","0.17103","0.32949","0.52336","-0.065886","0.47294"
"-1.3134","0.37745","0.95707","1.7187","0.017301","0.70327","0.51449","-0.050653","0.48061"
"-0.49772","1.1124","-0.025335","1.1967","-0.080869","0.99557","0.51229","-0.031873","0.48539"
"-0.41399","-0.14446","1.0582","0.18747","0.06123","0.97863","0.5","-0.04382","0.49137"
"-5.046","-6.3492","-6.5918","0.38956","0.5585","-0.24412","0.4789","-0.045237","0.50502"
"-21.435","4.4741","12.142","-0.55256","-1.246","1.9405","0.45768","-0.087977","0.51011"
