"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.0379","5.2738","0.96656","0.088488","0.099366","0.15224","0.50969","-0.065623","0.4607"
"-1.2155","1.2889","0.12513","1.4733","0.18255","-0.098429","0.50563","-0.043806","0.46525"
"-2.6746","2.9059","-0.50624","0.63719","0.072096","0.64053","0.49609","-0.017652","0.47779"
"-1.0358","3.857","-0.3768","-0.93774","0.19323","0.95024","0.48439","-0.043666","0.48263"
"-9.4719","3.8539","-7.6673","-1.7697","0.033849","0.12837","0.46271","-0.08007","0.49287"
"-16.836","-1.7863","3.2363","-0.27293","-0.32731","2.1586","0.43546","-0.13508","0.49997"
"-23.045","-18.706","0.30855","2.9649","0.21888","-0.42261","0.40726","-0.15007","0.51932"
"-21.502","-1.9631","-5.6066","1.5234","-0.46341","-0.99353","0.42179","-0.083442","0.52358"
"-16.316","11.358","-4.1212","-2.0497","-0.62665","-1.1379","0.45286","-0.081428","0.50107"
"-11.716","-1.5868","1.6131","-0.97342","-0.35386","-1.1861","0.4676","-0.091972","0.49167"
"-1.6676","1.9035","-0.18477","-0.74455","0.19945","-0.47601","0.49679","-0.057183","0.47325"
"0.9916","6.2512","3.0155","-0.56813","0.010138","0.12896","0.50194","-0.06392","0.47005"
"0.13667","2.6898","0.030719","-0.008794","0.25894","0.43343","0.49585","-0.091697","0.47463"
"-0.38007","-0.24963","-0.67431","0.009217","0.025885","0.53001","0.487","-0.10197","0.47996"
"-0.10244","-0.32503","-0.31598","0.17149","0.057281","0.58848","0.47683","-0.11205","0.48416"
"-1.5688","0.14849","-0.14336","0.14471","0.073054","0.66904","0.46193","-0.11603","0.49092"
"-26.263","10.341","-14.337","-1.9729","-0.13431","-0.42539","0.44199","-0.12444","0.50279"
"-8.6133","-19.609","3.9762","-2.3389","0.94448","3.1323","0.41733","-0.17917","0.50174"
"-19.371","-16.269","-1.2861","5.5185","-1.549","-1.4669","0.39699","-0.17099","0.52368"
"-27.474","7.8177","-7.6057","-0.52398","-0.37866","-1.0766","0.42485","-0.093378","0.52282"
"-12.269","11.35","-1.9914","-2.2496","-0.21627","-1.0539","0.45527","-0.10286","0.49724"
"-5.7952","-1.8037","-3.7004","-0.12548","-0.55533","-1.3662","0.48124","-0.10175","0.47968"
"-0.51695","3.1992","-0.41818","0.19787","-0.11818","-0.27499","0.49804","-0.085119","0.47258"
"1.0911","6.8404","2.1239","-0.21282","-0.030725","0.38996","0.50477","-0.087408","0.46864"
"-0.005803","4.1898","-0.056316","0.72004","-0.028144","0.15119","0.50239","-0.088404","0.4716"
"-0.86329","-0.31523","0.20899","0.7717","-0.002861","0.73286","0.49034","-0.076003","0.48272"
"0.53475","-0.096083","1.1523","0.62219","0.091786","0.77415","0.47995","-0.079816","0.48703"
"-4.947","-5.4829","-3.7844","0.70583","0.40881","0.1946","0.46347","-0.079362","0.49797"
"-37.568","17.864","-1.6664","0.1473","-0.19001","0.73813","0.44659","-0.10493","0.50309"
"-32.04","-12.88","6.6497","-1.0178","0.97631","1.5352","0.41757","-0.15442","0.51675"
"-17.539","-14.986","2.111","2.5503","-0.42787","-1.1112","0.42132","-0.10051","0.52613"
"-20.687","7.4816","-6.8911","0.081093","-0.95504","-1.4046","0.44966","-0.054489","0.51138"
"-9.0244","8.0318","-1.8025","-2.1114","-0.46735","-1.3423","0.4846","-0.05133","0.48492"
"-1.8737","-1.5924","-0.26765","-0.3633","0.08261","-0.80576","0.50204","-0.043152","0.47667"
"1.2991","6.4421","0.71032","-0.40904","-0.13644","0.10669","0.51123","-0.042473","0.46938"
"0.71418","4.0984","0.95624","-0.38515","0.21408","0.045153","0.51087","-0.073805","0.4625"
"-1.2504","2.13","-0.14662","0.59328","0.081669","0.047439","0.50762","-0.067289","0.4674"
"-0.89536","1.7529","0.68634","0.26405","-0.1835","0.68701","0.5","-0.057983","0.47594"
"-2.1963","-2.9497","-0.65534","0.41296","0.19264","0.65249","0.4851","-0.073552","0.48193"
"-56.423","32.773","-6.271","-2.1527","1.4297","1.2627","0.45774","-0.11198","0.49591"
"-16.624","-24.81","4.3311","-2.6909","1.2794","2.5638","0.43712","-0.16637","0.49799"
"-17.115","-11.108","-2.9122","3.88","-1.0137","-1.3759","0.43243","-0.13739","0.51023"
"-22.147","5.5216","-5.9278","0.40129","-0.5903","-1.3697","0.45421","-0.092208","0.50249"
"-10.997","8.8342","-0.042102","-1.5755","-0.14316","-1.5091","0.47902","-0.083451","0.4834"
"-4.2998","0.056218","-2.2016","-0.17782","-0.35671","-0.94614","0.49936","-0.070651","0.46941"
"-0.10117","5.1583","-0.35193","0.25887","-0.10863","-0.078641","0.51815","-0.036318","0.4597"
"1.163","9.1462","-0.34587","-0.41211","-0.001369","0.65168","0.51992","-0.045952","0.45834"
"-0.72193","1.4386","0.67515","0.34933","0.13308","0.51709","0.5078","-0.073509","0.46609"
"-0.93881","0.19123","1.0023","0.33823","0.13515","0.83453","0.49544","-0.081274","0.47538"
"-0.90699","-3.376","0.27147","0.35684","0.53995","0.88601","0.47622","-0.0968","0.48516"
"-22.886","20.363","-11.249","-2.0279","0.17468","0.253","0.45896","-0.10978","0.49596"
"-16.037","-5.1522","5.297","-1.6004","0.2796","2.111","0.43442","-0.15328","0.5017"
"-19.601","-17.49","-0.13382","3.2382","-0.59505","-0.97347","0.41772","-0.16357","0.51358"
"-24.535","1.559","-4.0956","0.34993","-0.54406","-1.1883","0.44226","-0.093413","0.51085"
"-13.404","8.9533","-0.3082","-1.5446","-0.91919","-1.3591","0.47805","-0.081001","0.48455"
"-7.7844","0.094512","-0.30571","-0.34942","-0.55915","-1.3179","0.50165","-0.069825","0.46752"
"-0.457","1.3428","-1.2854","0.07149","-0.071736","-0.72159","0.51796","-0.049522","0.45679"
"1.8995","9.7493","-0.36175","-0.60578","0.16475","0.40762","0.52566","-0.055939","0.45117"
"-0.12524","3.5887","1.8704","-0.10429","0.043381","0.026303","0.51847","-0.069826","0.45486"
"-1.1016","2.5479","0.50124","0.9299","-0.020589","0.571","0.51437","-0.065226","0.45892"
"0.65001","-1.0377","0.41277","0.12662","0.057226","0.97571","0.4973","-0.073492","0.46932"
"-5.2125","-3.6575","-4.6921","0.36469","0.32401","0.24903","0.47801","-0.08882","0.48416"
"-24.561","10.212","7.5402","0.57852","-1.0128","1.818","0.45851","-0.12184","0.49064"
"-28.695","-26.518","1.164","0.25085","1.0672","0.84092","0.41782","-0.18735","0.50378"
"-20.967","-8.0993","-1.3646","2.1079","-0.51031","-1.3311","0.44351","-0.1063","0.50588"
"-19.927","11.779","-4.1492","-1.1233","-0.79444","-1.5288","0.46626","-0.091363","0.48987"
"-11.255","1.7974","1.7387","-1.8148","0.25526","-1.2377","0.48364","-0.099991","0.47726"
"-2.7244","1.2976","0.19986","-0.85408","0.052003","-0.84772","0.5083","-0.084141","0.46054"
"0.52988","4.939","0.68149","-0.42716","0.096416","0.2845","0.51463","-0.087479","0.45685"
"0.45399","5.4238","1.2647","0.070005","0.18756","0.55532","0.51046","-0.10186","0.45882"
"-1.269","0.43035","0.90538","0.58635","0.26334","0.55314","0.4955","-0.1085","0.47358"
