"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.611","-3.2591","-3.3442","-0.62401","-0.61884","1.1328","0.42231","0.14983","-0.47207"
"-14.583","-2.5548","0.81655","1.1409","0.21956","1.2399","0.44866","0.11522","-0.46787"
"-6.0884","-2.8344","1.0714","0.47969","-0.13483","1.1069","0.4633","0.10585","-0.46291"
"-0.66129","-5.0404","0.85083","-0.18784","0.10147","0.36609","0.48135","0.095031","-0.45566"
"1.8581","-8.3262","1.3777","0.0769","-0.19629","-0.18566","0.48954","0.070694","-0.45669"
"-0.021861","-2.3619","-1.1634","-0.21438","-0.15918","-0.36683","0.48493","0.07508","-0.46001"
"-0.31015","-1.1273","0.80754","0.10187","-0.066719","-0.54597","0.47224","0.08501","-0.46586"
"-0.49495","0.20237","1.077","0.41711","0.37004","-0.8079","0.45183","0.11261","-0.47108"
"-12.849","-17.492","-9.0418","3.9869","1.0277","-0.26345","0.44716","0.095483","-0.47171"
"-15.557","11.728","6.7709","2.4083","-0.94588","-2.521","0.43287","0.057009","-0.48598"
"-24.314","25.196","-9.0756","-4.5551","-0.31108","0.35626","0.43034","0.071762","-0.48123"
"-26.698","-7.0333","-1.1934","-1.4395","-0.39137","0.8878","0.42416","0.13917","-0.47261"
"-16.788","-3.5776","-0.69535","0.43637","-0.35994","1.3039","0.42491","0.13177","-0.48012"
"-12.591","-1.0573","-2.8068","-0.1356","-0.007104","1.624","0.44975","0.10045","-0.47226"
"-3.0191","-3.4875","-0.00668","0.19996","0.10788","0.92605","0.46868","0.078183","-0.46786"
"0.7949","-8.7517","2.7034","0.60575","-0.0072","0.36655","0.48548","0.061458","-0.45866"
"0.88718","-6.5582","1.2689","0.84226","0.029098","-0.14045","0.48602","0.044135","-0.46168"
"-0.2414","0.13043","-0.054589","0.0767","-0.31963","-0.59653","0.48123","0.037059","-0.46762"
"-0.26868","1.3383","0.66547","-0.73495","-0.2456","-0.50724","0.46693","0.058185","-0.47319"
"-1.368","-0.77764","-1.6451","-0.15274","0.25953","-0.82674","0.45032","0.081808","-0.47687"
"-18.15","-31.145","-5.0962","3.1286","1.7406","-0.98531","0.44583","0.061996","-0.4757"
"-16.659","8.8148","3.7932","2.1225","0.093829","-1.6499","0.43364","0.046342","-0.48656"
"-23.504","14.247","-4.3695","-3.6246","-0.39174","0.47296","0.43521","0.076993","-0.47821"
"-25.732","-3.44","-0.3231","0.18498","-0.40653","0.8759","0.4334","0.10326","-0.47607"
"-17.417","-2.0742","-2.5025","0.35821","-0.16767","1.4159","0.44245","0.083186","-0.47567"
"-10.066","-5.3223","-2.1181","-0.30503","-0.23785","1.6256","0.46495","0.059302","-0.46534"
"-1.5543","-5.5867","0.16184","-0.23537","0.19726","0.5753","0.48373","0.042897","-0.46012"
"2.1609","-7.4524","3.1932","0.45966","-0.024763","-0.051739","0.49641","0.028568","-0.45513"
"-0.13851","-1.652","1.0631","-0.22769","-0.20957","-0.23683","0.49539","0.026582","-0.45836"
"-0.38043","-2.2288","-0.30239","-0.74341","0.002086","-0.53794","0.49273","0.049374","-0.45739"
"-0.40586","-4.6234","0.88616","0.024672","-0.068488","-0.70842","0.4829","0.067447","-0.45967"
"-2.0425","-1.638","-0.38865","-0.2911","-0.14882","-0.92465","0.46024","0.081869","-0.47211"
"-10.601","-8.2836","-9.1284","1.5926","0.76397","-0.59899","0.43916","0.09212","-0.4785"
"-17.762","10.364","-1.8622","-0.5717","-0.031745","-1.2404","0.42312","0.094165","-0.4874"
"-25.806","10.141","-0.10095","-2.1064","-0.39532","0.17651","0.42717","0.11601","-0.47611"
"-23.751","-0.27389","-2.5599","-0.18273","-0.42388","1.0801","0.42881","0.13202","-0.47286"
"-15.876","-3.2382","-2.8383","0.36027","-0.43415","1.5519","0.44076","0.10759","-0.47417"
"-7.1806","-4.7309","-2.0379","0.29125","0.0887","1.3988","0.46327","0.078812","-0.46993"
"-1.0274","-4.1702","0.29411","0.20954","0.33515","0.54046","0.48503","0.059829","-0.45596"
"2.5512","-7.2768","3.7233","0.73888","-0.15282","-0.047126","0.49669","0.038181","-0.45504"
"-0.31592","-0.57003","1.6756","-0.12917","0.1194","-0.11906","0.49399","0.032957","-0.4561"
"-1.0284","-0.28517","0.20744","-0.82945","-0.090593","-0.28397","0.48704","0.048387","-0.4581"
"0.52916","-5.4572","0.9296","-0.6076","-0.35922","-0.59884","0.47003","0.0799","-0.46395"
"-4.2805","-3.0042","-4.0762","0.95241","0.41225","-0.92656","0.45099","0.087532","-0.47413"
"-43.182","-13.339","5.9377","0.78359","-0.61013","-0.9167","0.44943","0.061872","-0.47249"
"-22.216","21.922","-2.6833","-1.9599","1.0692","-0.67274","0.4457","0.085039","-0.46968"
"-24.521","0.82687","-2.2711","-0.4753","-0.15423","1.0756","0.44569","0.1133","-0.4647"
"-16.373","-5.249","-1.8434","0.50822","-0.57824","1.5735","0.45569","0.078976","-0.46682"
"-7.6762","-5.1902","-2.5107","0.19226","0.34278","0.77239","0.47681","0.048165","-0.45991"
"-2.1187","-3.8659","2.3386","0.73675","0.24426","0.065116","0.49478","0.034004","-0.4526"
"1.2996","-2.8762","3.1462","0.1562","-0.35598","-0.12174","0.50025","0.02312","-0.45343"
"0.55176","-0.7421","0.58406","-0.53121","-0.41503","-0.18535","0.4905","0.028981","-0.46394"
"-0.32085","-2.724","0.23523","-0.3407","-0.11434","-0.38595","0.48729","0.039343","-0.46182"
"-0.053578","-4.6559","1.1685","-0.21203","-0.23666","-0.73263","0.47175","0.055793","-0.46855"
"-2.5351","0.44769","-2.2667","0.31559","0.115","-1.1178","0.44639","0.067804","-0.48333"
"-37.099","-35.813","-1.4916","3.6126","2.4463","-2.1371","0.44755","0.038126","-0.47667"
"-18.352","17.933","2.7582","1.0205","1.0287","-1.3747","0.43807","0.034615","-0.48351"
"-17.374","13.437","-0.93581","-2.6382","-0.6146","0.7974","0.43638","0.07301","-0.47944"
"-26.701","-7.7259","-3.9299","0.31156","-0.6151","1.1461","0.44095","0.077559","-0.47508"
"-12.059","-6.0477","-1.3618","0.66372","-0.17757","1.3912","0.44784","0.063246","-0.47916"
"-6.1928","-2.2567","0.51084","0.20712","0.29918","0.94769","0.46885","0.037214","-0.46924"
"-0.79839","-2.7216","2.3192","0.061916","-0.1423","0.49861","0.48363","0.022483","-0.46149"
"2.9983","-7.1044","0.83239","-0.15179","-0.61653","0.092818","0.48283","0.002643","-0.46854"
"0.75893","-2.4099","0.8371","-0.36361","-0.18317","-0.18062","0.47328","0.007284","-0.4766"
"-0.32119","-2.7377","-0.11597","-0.37171","-0.13816","-0.49457","0.46165","0.035638","-0.48128"
"-1.9592","-5.4928","-0.50224","0.38061","-0.10826","-0.99194","0.44102","0.053397","-0.49117"
"-15.271","-12.274","-13.126","2.9782","1.3014","-0.63639","0.42817","0.033264","-0.49376"
"-11.395","12.847","1.5321","1.3156","-0.26226","-1.803","0.41442","0.018522","-0.50375"
"-27.583","15.269","-2.8367","-3.2729","-0.47935","0.89482","0.42994","0.030835","-0.48841"
"-24.591","-2.1689","-0.009006","0.40778","-0.1659","1.1387","0.42919","0.052193","-0.48924"
"-14.319","-6.4068","1.7969","0.85046","-0.32229","1.0941","0.43659","0.026927","-0.49202"
"-7.9642","-3.0393","-1.927","-0.4171","0.278","1.0892","0.45385","0.008069","-0.4825"
"-1.2802","-3.9807","1.9938","0.3443","0.16792","0.31483","0.47352","0.001898","-0.47071"
