"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.46793","-0.62097","-0.65069","-0.33903","0.059128","-0.18946","0.49955","0.010082","-0.45966"
"-0.40981","-2.2384","0.36205","-0.15995","-0.060032","-0.26119","0.49354","0.018057","-0.46296"
"-0.33877","-4.5923","0.4615","0.74829","-0.15893","-0.70541","0.47684","0.022895","-0.47127"
"-3.5488","3.9819","-3.2381","0.057893","0.30537","-0.62901","0.45684","0.018626","-0.48018"
"-59.156","-34.395","9.272","0.93805","1.0194","-1.6705","0.46587","0.003521","-0.46641"
"-22.273","20.678","2.8711","1.3794","1.0149","-1.3794","0.44812","0.010921","-0.47924"
"-16.373","13.62","-3.5483","-3.5894","-0.86073","1.3873","0.44818","0.049216","-0.47713"
"-21.762","-9.7244","-5.1668","-0.10362","-0.99822","1.0429","0.44457","0.068564","-0.48057"
"-9.5135","-7.2942","-0.829","1.5256","0.10266","1.1257","0.45469","0.035059","-0.48446"
"-4.6312","-0.20973","0.54275","0.16929","0.21384","0.6588","0.47895","0.006895","-0.47103"
"1.758","-5.2463","0.93599","0.28434","-0.41838","0.045618","0.48806","0.003098","-0.46878"
"1.8516","-3.035","0.82399","-0.19875","-0.28525","0.15972","0.48774","-0.000499","-0.47007"
"-0.13955","-1.8058","0.19594","-1.4084","0.082015","-0.007675","0.48413","0.017782","-0.47362"
"-0.62002","-2.3484","0.051873","-0.28108","-0.008741","-0.36447","0.474","0.038789","-0.47583"
"-2.1756","-0.80952","0.007322","0.22916","0.12749","-0.56588","0.45705","0.049071","-0.48101"
"-19.602","-15.678","-8.1947","2.533","1.0968","-0.56848","0.44535","0.0447","-0.48333"
"-16.018","10.571","5.0341","1.4925","-0.6921","-1.786","0.42527","0.031376","-0.49503"
"-23.219","22.155","-10.44","-4.7517","-1.4231","1.0635","0.43198","0.057943","-0.48697"
"-27.304","-9.3029","-5.065","-0.89559","-0.51247","1.1573","0.4318","0.096602","-0.48071"
"-12.961","-10.067","2.1088","1.268","0.17062","1.3022","0.44627","0.078865","-0.48125"
"-8.3735","-2.574","0.15187","0.45906","0.39","0.7533","0.47564","0.057286","-0.46671"
"-1.861","-2.3149","2.8253","0.30855","-0.032593","-0.11223","0.49303","0.043391","-0.45996"
"2.2389","-5.0811","2.1998","0.046173","-0.40121","-0.11308","0.49854","0.025705","-0.46147"
"0.25138","-0.6927","-0.32493","-0.37529","0.030159","-0.18626","0.49594","0.028496","-0.46322"
"-0.43875","-1.3249","-0.21128","-0.54522","-0.14287","-0.21199","0.48852","0.041264","-0.46666"
"0.11206","-4.7727","2.3141","-0.17962","-0.33589","-0.50097","0.46973","0.072775","-0.47459"
"-4.4714","-3.7701","1.5818","0.73731","-0.40339","-0.792","0.448","0.07413","-0.4877"
"-15.737","-22.27","-12.652","2.9178","1.9884","-1.3528","0.43428","0.052395","-0.49137"
"-19.389","15.121","5.0417","1.9423","-0.41198","-2.2398","0.41898","0.04166","-0.5035"
"-16.479","22.922","-5.8412","-3.5394","-0.43655","0.55213","0.40942","0.061616","-0.50714"
"-27.479","-5.6682","-5.9921","-2.0812","-0.38963","1.3726","0.41423","0.11522","-0.49455"
"-14.538","-11.218","0.084159","0.6415","-0.1391","1.1414","0.41604","0.11688","-0.49882"
"-10.433","-2.2416","-0.29297","0.68474","0.23917","0.71285","0.44396","0.084101","-0.48775"
"-1.7512","0.30487","3.3572","0.67676","-0.086353","0.13238","0.46515","0.064776","-0.48145"
"2.1376","-2.6659","1.7114","0.18358","-0.49258","0.25676","0.47014","0.053644","-0.48525"
"0.99842","-1.1995","-1.666","-1.6446","0.092248","0.28366","0.47433","0.045035","-0.48831"
"-0.67212","-2.4698","0.64838","-0.26665","0.16044","-0.067572","0.47407","0.064863","-0.48102"
"-1.1001","-3.1104","0.69919","0.42687","-0.010844","-0.33793","0.46333","0.085204","-0.48418"
"-1.8664","-3.6698","-0.67507","0.31972","0.080975","-0.31319","0.44739","0.079493","-0.49132"
"-8.0003","3.2579","-3.8756","0.39142","0.5006","-0.49625","0.42985","0.079631","-0.49727"
"-47.162","-39.373","10.941","0.84317","-0.35365","-1.4034","0.4267","0.04314","-0.49534"
"-18.622","31.403","-5.7051","-0.34693","1.3994","-1.0799","0.43083","0.047304","-0.4934"
"-20.411","3.098","-1.3587","-1.9083","-0.48958","1.3879","0.4254","0.1014","-0.488"
"-20.091","-5.4108","-3.9912","0.23307","-0.76382","1.3421","0.43349","0.086273","-0.4888"
"-9.2838","-4.1262","-1.2499","0.32948","0.55371","1.0536","0.45734","0.057869","-0.47915"
"-3.3143","-2.105","2.4053","0.19383","0.24192","0.56075","0.48212","0.045739","-0.46682"
"2.3382","-8.8122","2.9908","0.43586","-0.36993","0.034625","0.49074","0.038065","-0.46451"
"0.24859","-2.7873","0.48377","-0.11284","-0.035925","-0.13298","0.49405","0.023561","-0.46601"
"-0.87979","-0.83767","-0.082929","-0.7483","0.19081","-0.34113","0.49221","0.039547","-0.46435"
"0.31863","-1.8503","1.6381","-0.23584","-0.27432","-0.45813","0.48206","0.055905","-0.46943"
"-2.2057","-1.3426","0.81976","0.58941","0.023338","-0.81524","0.45286","0.071868","-0.48252"
"-15.709","-31.992","-13.851","4.4495","2.0089","-0.98343","0.44817","0.044581","-0.48162"
"-15.58","28.048","1.2707","3.3602","-0.11688","-2.7049","0.43969","0.015317","-0.48861"
"-17.381","21.766","-7.1446","-5.0911","-1.0694","1.1166","0.44018","0.049984","-0.48306"
"-33.218","-18.446","0.51859","-0.044345","-0.2728","0.076356","0.43832","0.099312","-0.47759"
"-14.514","-3.4799","-3.9067","0.98303","0.66886","1.227","0.44495","0.07833","-0.48276"
"-11.049","-3.4674","0.72438","-0.27739","-0.25959","1.3852","0.46636","0.056287","-0.47035"
"-2.0616","-3.8777","-0.78353","-0.11342","-0.067125","0.58604","0.48015","0.043314","-0.46657"
"1.4878","-6.1977","2.0645","-0.31226","-0.081946","0.30457","0.49325","0.047397","-0.45989"
"0.43039","-6.3762","1.1122","0.28853","-0.14715","0.056207","0.49252","0.039412","-0.4638"
"-0.25603","0.49007","-0.33778","-0.1666","-0.19312","-0.45762","0.48342","0.04124","-0.47005"
"0.039715","-2.5867","1.0785","-0.081489","-0.23203","-0.43999","0.47026","0.053187","-0.47824"
"-3.5676","-0.24402","0.38131","0.42072","0.15315","-0.59089","0.45274","0.059854","-0.4827"
"-26.477","-20.698","-5.4553","2.5274","1.5291","-1.3392","0.44328","0.043336","-0.48243"
"-17.882","11.133","4.8921","0.7834","-0.101","-1.6122","0.42852","0.041004","-0.49309"
"-21.302","14.442","-5.6019","-3.3102","-0.60422","0.83335","0.4254","0.079912","-0.48827"
"-25.336","-6.0707","-4.8437","0.0615","-0.24911","0.78668","0.43034","0.097414","-0.48387"
"-16.115","-4.1401","-0.96193","0.59511","-0.10262","1.2453","0.44338","0.085507","-0.4808"
"-9.1599","-2.2325","-0.3312","0.27309","0.25656","0.99922","0.46674","0.052577","-0.47323"
"-2.493","-3.3613","1.6687","-0.33063","0.11375","0.35644","0.48756","0.045225","-0.46246"
"1.7413","-7.3449","2.9174","0.083776","-0.34314","-0.089845","0.49932","0.0285","-0.45948"
"-0.46741","-0.57789","-0.14998","-0.44276","0.065627","-0.20181","0.49992","0.032128","-0.46168"
"-0.27138","0.31111","-0.41324","0.037726","-0.05231","-0.1822","0.49875","0.050269","-0.46138"
"0.13827","-1.9074","1.1119","0.17441","-0.001328","-0.28991","0.4888","0.052595","-0.46444"
"-0.82128","-6.2474","0.12762","0.31019","-0.028212","-0.50781","0.47293","0.054905","-0.4728"
"-6.6999","-0.3982","-0.47895","0.60698","0.21276","-0.73607","0.45151","0.058496","-0.48137"
"-40.366","-20.49","2.7383","0.85486","-0.40127","-1.1191","0.44817","0.03682","-0.47946"
"-21.789","25.291","-1.0532","-0.35541","0.96413","-1.5804","0.4416","0.04891","-0.48057"
"-17.119","4.1226","0.31353","-2.5179","-0.64353","1.2956","0.44204","0.10251","-0.47228"
"-21.822","-6.2861","-3.47","0.48683","-0.56637","1.0244","0.44232","0.091344","-0.47771"
"-14.707","-4.4314","-0.71479","0.98511","0.41321","1.0897","0.46441","0.054542","-0.47159"
"-5.7098","-0.61117","1.42","0.05218","0.037372","0.71541","0.48495","0.027047","-0.46287"
"-0.52937","-2.7578","1.6512","-0.34104","-0.043961","0.29843","0.49776","0.024182","-0.45581"
"1.2334","-5.8592","1.7249","-0.10485","-0.32022","0.26729","0.49994","0.020484","-0.45796"
"0.14349","-1.8385","-1.5327","-0.63646","-0.044834","0.045509","0.4981","0.025556","-0.46013"
"0.80296","-3.166","1.2243","0.26904","-0.13102","-0.37356","0.49054","0.040855","-0.46309"
"-0.26444","-4.8611","0.32008","0.8342","-0.11061","-0.63658","0.47705","0.039595","-0.47265"
"-4.8013","2.3391","-1.7619","-0.14414","0.28295","-0.47425","0.46166","0.045204","-0.47581"
"-54.734","-58.052","21.842","1.2718","0.45224","-2.0279","0.46509","0.019683","-0.46863"
"-13.944","42.677","-14.24","1.7092","2.2189","-2.8857","0.44908","-0.002164","-0.47775"
"-17.281","0.29906","-6.2893","-3.9605","-1.1143","1.8732","0.43335","0.082347","-0.48227"
"-19.447","-5.4271","-4.4735","-0.97912","-0.60033","1.0628","0.43876","0.10079","-0.47868"
"-14.095","-5.5532","-1.2006","0.48285","0.20826","1.1572","0.45611","0.085569","-0.47258"
"-6.0731","-2.6401","1.0348","0.43324","0.089233","0.72139","0.47877","0.059551","-0.46234"
"-0.69625","-4.4033","2.421","0.15195","-0.036426","0.13823","0.49364","0.046839","-0.45651"
"1.1433","-5.6174","1.0591","0.093556","-0.26415","-0.099115","0.50245","0.018086","-0.45541"
"0.43862","0.013415","-1.6871","-0.46312","-0.093024","-0.23584","0.50031","0.023158","-0.458"
"0.2807","-1.1866","-0.12403","-0.4039","-0.14151","-0.24883","0.48884","0.053124","-0.46378"
"0.018078","-5.967","0.008069","0.52988","-0.20184","-0.5696","0.47165","0.062898","-0.47232"
"-4.0604","2.4965","-2.9071","0.385","0.3591","-0.65267","0.45195","0.060095","-0.48058"
"-64.76","-42.499","22.604","0.19706","-1.0287","-1.5943","0.45467","0.029877","-0.47118"
"-15.895","33.699","-10.031","0.7118","1.5784","-2.226","0.44854","0.009339","-0.48121"
"-13.608","7.7869","-1.1713","-4.1218","-0.48247","1.4454","0.43746","0.093163","-0.47763"
"-23.544","-11.154","-1.9133","0.089384","-0.96281","0.9278","0.43794","0.097988","-0.47933"
"-12.312","-3.9235","-3.9081","0.40035","0.067509","1.142","0.44912","0.074729","-0.47799"
"-6.706","-3.5254","-1.3318","0.027829","-0.075986","0.93865","0.46753","0.085258","-0.46938"
