"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.234","-3.0074","-1.6073","0.64988","-0.58394","1.156","0.43024","0.09221","-0.48431"
"-12.838","-4.8391","-4.1511","-0.33193","0.026057","1.6955","0.45567","0.060628","-0.47576"
"-1.5798","-3.0923","0.42216","-0.099218","0.28909","0.3964","0.47828","0.062903","-0.46471"
"1.6183","-5.5114","4.3175","0.087084","0.048366","0.12713","0.49621","0.061912","-0.45187"
"0.57573","-4.4035","0.76885","-0.53741","-0.17027","-0.002667","0.50282","0.047048","-0.45433"
"-0.84278","-0.023988","-2.0974","-1.2621","0.11776","0.032216","0.50009","0.064753","-0.45166"
"0.24846","-3.5462","1.7519","-0.73063","-0.18847","-0.28981","0.49413","0.088468","-0.45337"
"0.73839","-5.8547","1.0964","0.27899","-0.27192","-0.87096","0.47125","0.11754","-0.46247"
"-3.2718","1.9736","0.30263","0.14744","0.1881","-0.9321","0.44635","0.12846","-0.47303"
"-26.737","-30.908","-16.627","4.961","1.8788","-0.67133","0.44039","0.096884","-0.47196"
"-9.8068","31.318","0.60008","2.6473","1.4934","-3.1148","0.42505","0.080584","-0.48924"
"-23.258","8.1459","-3.3432","-6.2275","-3.1898","2.1685","0.42911","0.12828","-0.47319"
"-22.637","-6.5647","-1.7511","-0.078941","-0.5095","0.6584","0.42638","0.15359","-0.46918"
"-16.116","-4.5357","-1.0676","1.2319","-0.29133","1.2352","0.43969","0.13771","-0.47047"
"-7.836","-6.5407","-2.7561","0.38711","0.39173","1.3322","0.46405","0.11212","-0.46072"
"-0.021042","-5.2977","5.2093","1.024","0.24155","-0.1264","0.49197","0.090668","-0.44757"
"2.0373","-9.9864","3.782","0.9243","-0.40515","-0.20178","0.49709","0.077923","-0.44985"
"0.4123","2.0446","-1.4281","-0.57315","-0.30251","-0.029003","0.49477","0.053125","-0.45646"
"-0.47489","3.273","0.981","-0.65917","0.071611","-0.040381","0.49317","0.069236","-0.45345"
"-0.13714","-0.93542","1.2443","-0.47948","-0.12282","-0.15516","0.47886","0.09876","-0.4577"
"-1.3544","-1.6973","-1.4531","0.58905","-0.19306","-0.52403","0.45595","0.10836","-0.46885"
"-8.1286","-7.5387","-9.6823","2.6941","0.2662","0.48645","0.43658","0.08983","-0.47922"
"-10.891","27.562","1.5728","2.6698","-0.39845","-3.4886","0.42338","0.061082","-0.48973"
"-25.238","15.256","-2.4086","-7.1592","-3.0433","1.8522","0.44303","0.086861","-0.46725"
"-20.332","-8.9586","0.37339","-0.84945","-0.83838","-0.12972","0.41994","0.14302","-0.4743"
"-20.669","-0.48342","-6.5878","0.96099","0.048521","1.1278","0.43028","0.12282","-0.47291"
"-15.398","-4.6612","-2.4605","0.29254","0.022065","2.0587","0.45649","0.084598","-0.46771"
"-4.2979","-3.3998","2.2732","0.1809","0.10128","0.68335","0.47921","0.072052","-0.45597"
"-0.50084","-3.7299","1.8732","-1.2543","0.010939","0.16992","0.49713","0.081355","-0.44507"
"1.7479","-6.725","0.80481","-0.54026","-0.53532","-0.13397","0.50105","0.07661","-0.44755"
"-0.21101","0.21889","0.24502","-0.87412","-0.29867","-0.22866","0.49269","0.093913","-0.45177"
"-0.70133","-1.653","-0.029812","-0.2832","-0.063114","-0.2192","0.48556","0.10908","-0.45444"
"-0.053085","-4.5676","1.5498","0.15584","-0.27537","-0.58726","0.46551","0.14177","-0.46109"
"-4.3616","-9.2962","0.80672","2.0015","-0.32267","-0.9337","0.43906","0.13736","-0.4772"
"-15.669","-7.4775","-14.965","2.3616","2.0933","-1.2917","0.42248","0.1119","-0.48561"
"-11.285","9.9693","4.0142","-0.10668","-0.3444","-1.8715","0.41085","0.12104","-0.4918"
"-24.164","14.365","-5.4039","-3.8357","-0.71167","0.80628","0.41109","0.15218","-0.47947"
"-28.043","-6.041","0.99065","0.94016","-0.33555","0.54283","0.40201","0.18651","-0.47772"
"-15.436","-1.3347","-0.85324","0.37164","-0.50581","1.1242","0.41527","0.17183","-0.47769"
"-10.537","-4.1858","-3.9012","-0.32696","-0.51306","1.7451","0.43555","0.15277","-0.47277"
"-2.2342","-3.1839","-2.4133","-0.51764","0.40548","0.71323","0.4567","0.14292","-0.4653"
"1.3224","-7.7661","4.284","0.23316","0.18582","0.63985","0.48103","0.13637","-0.4508"
"0.66059","-7.377","0.73238","1.5246","0.11071","0.08467","0.48946","0.094725","-0.45714"
"-1.1113","-0.79405","0.57076","0.44849","0.069876","-0.2507","0.48815","0.080845","-0.45908"
"-0.51327","-1.9953","1.4742","-0.2657","-0.17462","-0.49771","0.47587","0.088499","-0.46352"
"0.11563","-1.8766","0.87249","-0.58077","-0.3814","-0.99337","0.4544","0.11358","-0.47249"
"-4.881","-3.1318","-5.2373","0.59627","0.35569","-0.74672","0.42392","0.13283","-0.48057"
"-38.698","19.795","-0.59161","2.6035","-1.1537","-2.7182","0.41145","0.10505","-0.49391"
"-27.569","28.734","-3.8014","-5.3248","-0.044274","1.16","0.43009","0.097349","-0.47634"
"-25.032","-9.5203","7.0915","0.15588","-0.74999","0.15374","0.41356","0.15099","-0.47721"
"-22.008","3.5091","-3.5662","1.0591","0.10622","1.1628","0.42336","0.13771","-0.47449"
"-15.698","-4.3587","-3.0998","0.18715","-0.34248","2.0368","0.4483","0.1039","-0.47116"
"-4.5039","-5.2641","1.5922","0.25376","-0.031256","1.0207","0.46538","0.10147","-0.46276"
"-0.63525","-2.9941","0.98381","-1.2576","0.23409","0.47444","0.48763","0.10585","-0.44894"
"2.093","-6.8937","1.6022","-0.68814","-0.44813","0.26481","0.49832","0.09433","-0.44676"
"1.0963","-5.7297","-0.92942","-0.84014","-0.2103","-0.28279","0.49167","0.10831","-0.45033"
"-1.2184","-1.9205","0.25959","-0.48453","0.30346","-0.40595","0.48704","0.13119","-0.44688"
"-0.88362","-4.1539","1.8506","-0.067884","-0.23769","-0.73082","0.46958","0.16919","-0.44681"
"-1.7047","4.1335","-2.041","0.73547","-0.070517","-1.3142","0.43736","0.18036","-0.46516"
"-25.374","-69.892","-11.322","6.5072","2.6596","-2.2807","0.42964","0.13672","-0.47535"
"-10.367","28.839","-1.1868","3.6796","1.3952","-2.6853","0.41281","0.12571","-0.4882"
"-22.949","9.3774","-11.994","-5.865","-2.3864","1.9266","0.39701","0.17835","-0.48123"
"-24.957","-4.1813","-3.0092","0.091452","-0.16234","0.96062","0.40789","0.19921","-0.47239"
"-14.782","-5.5292","1.4178","1.419","-0.17653","1.5389","0.43109","0.161","-0.47145"
"-7.0226","-3.7266","-3.1906","-0.2477","0.38677","1.6987","0.46281","0.1312","-0.46125"
"-0.2352","-7.0692","3.6319","0.060718","0.27228","0.8007","0.49397","0.11468","-0.44365"
"1.9732","-12.233","3.3116","1.6432","-0.24523","-0.052226","0.50114","0.08368","-0.44687"
"-0.83438","-0.52386","-0.15603","0.58771","-0.06113","-0.28282","0.50239","0.049313","-0.45425"
"-1.0965","-0.37233","-0.41408","0.008168","0.12241","-0.49713","0.49887","0.050879","-0.45426"
"0.19018","-1.5071","-0.22356","0.023165","-0.24423","-0.7516","0.48433","0.070799","-0.45968"
"-0.62661","3.8827","-2.2625","-0.6323","0.092927","-1.0334","0.46434","0.093086","-0.46748"
"-8.5875","-5.0315","-8.2339","2.3406","0.77069","0.67985","0.44948","0.097236","-0.471"
"-14.658","13.007","5.1459","2.2528","-0.67644","-2.2797","0.43083","0.053659","-0.48693"
