"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.4281","-2.6705","-1.6625","0.76455","-0.15037","0.97416","0.48826","-0.1949","0.47839"
"-1.084","1.0431","-0.60642","0.037694","0.27256","0.85354","0.46534","-0.20725","0.48826"
"-6.8073","-4.5379","-0.58029","-0.32147","0.40206","0.1952","0.43979","-0.22899","0.49856"
"-32.878","9.5052","-0.52664","0.47917","-0.6841","1.0473","0.42543","-0.24946","0.49552"
"-25.604","-6.358","7.9059","0.71029","0.30855","0.9665","0.40638","-0.26221","0.50412"
"-20.281","-7.5064","0.54039","2.255","-0.65513","-0.87007","0.42418","-0.20759","0.51497"
"-18.922","6.8157","-6.0437","-0.1814","-1.1812","-1.384","0.45913","-0.16795","0.50161"
"-8.8971","2.5381","-3.1963","-1.425","-0.80057","-1.2978","0.49898","-0.16008","0.47308"
"-2.7471","-0.11132","1.2373","-0.30148","-0.27835","-1.112","0.52141","-0.14779","0.45825"
"1.0325","5.7615","1.3219","0.1646","-0.17088","-0.038889","0.53749","-0.13755","0.44819"
"0.87777","3.1429","-0.43422","0.81368","-0.12072","-0.065579","0.53867","-0.13337","0.44784"
"-0.15125","1.2866","-0.54292","1.2925","-0.057459","-0.020452","0.5377","-0.10992","0.45347"
"-0.75511","1.4231","0.31523","0.57501","0.25912","0.32593","0.52189","-0.095165","0.46935"
"-1.831","-3.035","-0.091737","-0.003364","0.42231","0.42496","0.50471","-0.10617","0.48296"
"-39.215","28.138","-17.49","-2.0278","1.0063","0.71626","0.48875","-0.12721","0.48505"
"-19.889","-4.8955","7.9966","-1.4313","0.86382","2.1854","0.4693","-0.1759","0.49064"
"-16.124","-18.491","-0.21956","3.0545","-0.6619","-0.86277","0.46499","-0.15036","0.50424"
"-23.366","1.6148","-7.8081","1.6692","-0.63904","-0.90638","0.48671","-0.082534","0.49978"
"-11.886","10.375","-2.1393","-2.0166","-0.89701","-1.685","0.51213","-0.06583","0.47788"
"-5.7201","-0.11624","1.3877","-2.2424","0.065318","-1.1537","0.53336","-0.06208","0.46129"
"-0.64578","1.5488","2.6585","-1.5606","-0.086908","-0.055933","0.54397","-0.085511","0.45185"
"1.647","5.2776","1.0346","-0.53942","0.18382","0.40989","0.54573","-0.10906","0.44505"
"1.0684","0.96832","-0.41302","0.83365","0.006801","-0.006018","0.53825","-0.13015","0.44568"
"-0.67739","-1.6406","1.1906","1.2848","0.40615","0.50819","0.52673","-0.11592","0.46016"
"-0.67208","-0.95454","-1.4439","1.4253","0.094415","0.75487","0.51821","-0.093277","0.47251"
"-11.294","4.5797","-7.6063","-0.62635","0.18241","-0.20881","0.50125","-0.090835","0.48289"
"-10.576","4.4359","-1.206","-0.89833","0.15746","1.7493","0.48399","-0.13552","0.48884"
"-26.968","-16.996","1.7145","0.79515","0.17119","0.70105","0.44567","-0.20343","0.49785"
"-24.844","-7.5584","-2.125","2.2995","-0.62163","-1.2422","0.46471","-0.14328","0.50368"
"-14.587","9.0136","-3.7529","-1.1845","-0.064112","-1.6159","0.48885","-0.10644","0.49194"
"-7.6088","3.643","-2.5112","-1.2882","-0.73624","-1.3942","0.51873","-0.10394","0.46415"
"-1.4805","0.7394","1.6971","-1.0258","-0.022493","-0.70418","0.53348","-0.096331","0.45484"
"1.9102","6.7603","1.8937","-0.42423","-0.26994","0.029406","0.5534","-0.081053","0.44135"
"0.13785","2.2132","0.57243","0.83174","0.027674","0.178","0.55431","-0.078681","0.44392"
"-0.99195","0.9872","0.29594","0.76727","0.04786","0.54763","0.54311","-0.087799","0.45048"
"-0.009291","2.0079","1.095","0.66546","-0.085869","1.1487","0.53399","-0.093197","0.45472"
"-2.776","-3.5805","0.31758","0.7944","0.44418","1.109","0.51478","-0.11494","0.46946"
"-51.917","19.346","-5.8949","-1.5847","0.94831","1.2092","0.49205","-0.12965","0.48628"
"-23.248","-7.8869","2.6348","-2.2873","1.2973","1.7155","0.47107","-0.17601","0.48939"
"-18.53","-14.406","5.6331","2.8354","0.05287","-0.83366","0.45788","-0.17271","0.50342"
"-22.552","2.3253","-2.9451","0.58105","-0.38425","-0.79667","0.48068","-0.11993","0.49905"
"-13.652","9.4822","-1.8962","-1.1152","-1.1295","-1.4502","0.50739","-0.10391","0.47762"
"-4.3865","0.69669","-1.6254","-0.77226","-0.54285","-1.0405","0.54668","-0.080955","0.44796"
"0.076052","2.2389","-0.25425","-0.18654","-0.1491","-0.25924","0.5548","-0.073981","0.44047"
"1.6941","8.3235","-0.84367","-0.47938","0.10711","0.41077","0.55851","-0.092262","0.43202"
"-0.036291","1.5865","1.395","0.16622","-0.026911","0.03101","0.55523","-0.098477","0.43508"
"-0.77515","-0.16998","0.99189","0.58683","0.31103","0.28717","0.54639","-0.095367","0.44225"
"0.18658","-6.91","1.1236","0.59261","0.41008","0.56088","0.52662","-0.096232","0.46144"
"-9.8915","-0.42194","-10.237","0.17657","-0.069954","-1.0023","0.51537","-0.08109","0.47261"
"-6.8068","4.9819","8.1587","-2.0731","0.29687","2.175","0.50345","-0.12342","0.47307"
"-23.38","-30.773","-2.7082","2.0025","-0.01431","-0.071866","0.46348","-0.18631","0.49159"
"-28.586","-1.1165","0.066419","1.2564","-0.53892","-1.0037","0.4941","-0.090213","0.48962"
"-13.885","10.33","-3.8602","-1.4085","-0.35795","-1.2895","0.5172","-0.076744","0.47108"
"-8.5982","1.5389","1.073","-1.0975","-0.60025","-1.2655","0.53004","-0.075084","0.45742"
"-2.1341","0.25439","2.2623","-0.71773","-0.44661","-0.35686","0.55177","-0.065612","0.44137"
"-0.49372","2.6118","-0.28111","0.48072","-0.27077","0.35772","0.56077","-0.065129","0.43246"
"-0.34506","5.5683","-0.41641","0.60524","-0.096539","0.5819","0.56423","-0.06553","0.42809"
"-0.31493","0.074926","0.258","1.1048","0.11684","0.90882","0.5541","-0.074872","0.4367"
"-0.85209","0.33903","1.1699","0.59603","-0.036991","1.1355","0.54359","-0.083614","0.44342"
"-2.7436","-6.5395","1.2144","0.62463","-0.005689","0.6817","0.53688","-0.094092","0.44979"
"-55.907","27.56","-13.458","-2.3052","1.7685","0.81573","0.5144","-0.1026","0.46488"
"-15.946","-5.524","5.953","-2.7904","1.1537","1.5852","0.49955","-0.15199","0.46642"
"-18.309","-17.565","0.70352","3.202","-0.4677","-1.4823","0.48202","-0.16331","0.48162"
"-25.476","6.0008","-5.7393","-0.51115","-0.36574","-0.94062","0.50885","-0.10063","0.47341"
"-12.208","8.3568","-0.46272","-2.8467","-0.03294","-1.3723","0.52761","-0.10141","0.45297"
"-5.3296","-1.1142","0.030972","-0.7631","0.31854","-0.9783","0.54043","-0.10436","0.44372"
"0.23198","1.128","0.065248","0.41857","0.19359","0.16211","0.54636","-0.094572","0.44198"
"1.6809","4.7875","1.6812","0.56412","-0.062235","0.49377","0.55504","-0.10126","0.43267"
"0.77384","1.9836","0.48041","0.80559","0.069682","0.24351","0.55289","-0.092297","0.43828"
"-0.8563","0.82958","0.44891","0.59791","0.21878","0.5426","0.54031","-0.083385","0.4522"
"-1.1767","2.1554","0.5836","0.56552","-0.24911","0.82905","0.53135","-0.091632","0.45913"
"-3.135","-6.1509","-2.4257","0.84654","0.27479","0.5627","0.51578","-0.097058","0.46973"
"-59.751","33.29","-2.4882","-0.79754","1.3167","1.0051","0.48473","-0.11598","0.49017"
"-23.756","-12.05","9.3374","-2.1915","1.4437","1.6163","0.45644","-0.16686","0.49787"
"-16.68","-14.588","4.0797","2.9379","-0.41499","-1.2289","0.45538","-0.14307","0.51163"
"-23.527","7.54","-6.0319","0.089157","-0.59102","-0.94544","0.48041","-0.091726","0.49977"
"-11.518","6.7341","-2.8108","-1.7865","-0.78383","-1.3682","0.50751","-0.08457","0.47411"
"-4.2317","-0.96069","0.24796","-0.9301","-0.034618","-0.7743","0.53773","-0.074664","0.45059"
"-0.11764","2.1257","-0.27303","-0.2057","-0.13657","-0.11093","0.54629","-0.072993","0.44152"
"1.1973","5.7763","1.5503","-0.51023","0.12938","0.27553","0.5445","-0.087684","0.44361"
"0.17132","1.7313","1.0389","0.3775","0.32131","0.078462","0.53668","-0.091972","0.44911"
"-1.0202","0.93952","0.91073","0.7332","0.1659","0.56347","0.52706","-0.089814","0.46092"
"-1.5917","-1.5424","0.15157","0.78105","0.1716","1.0218","0.5138","-0.09766","0.4691"
"-18.142","5.8962","-13.261","-0.87172","0.4341","-0.12391","0.49703","-0.10055","0.48218"
"-9.6352","-8.8429","7.4116","-1.8139","0.40514","2.3407","0.47644","-0.142","0.48997"
"-23.56","-19.414","0.13479","3.2689","-1.1779","-0.78687","0.44309","-0.17875","0.5058"
"-26.653","5.9169","-1.1105","0.72942","-0.73463","-1.1802","0.47584","-0.10266","0.50025"
"-12.396","12.307","-1.6864","-2.3194","0.36619","-1.2505","0.49317","-0.10493","0.48521"
"-7.6165","-0.77962","0.37485","-0.98608","-0.5295","-1.0282","0.51638","-0.10136","0.4659"
"-1.1596","1.6464","0.33687","-0.60571","-0.008832","-0.18599","0.53011","-0.096144","0.45454"
"1.1737","4.3753","1.1162","-0.3767","-0.22476","0.13599","0.53783","-0.10309","0.44906"
"-0.10871","3.4666","0.1459","0.099461","0.12909","0.20713","0.53568","-0.10946","0.44897"
"-0.66646","-0.044611","-0.19165","0.15459","0.11446","0.53986","0.52466","-0.11888","0.45647"
"0.000893","-0.43282","0.002273","0.41655","0.38687","0.86641","0.50965","-0.13269","0.46726"
"-6.52","-1.3981","-4.9751","0.025808","0.4408","-0.05115","0.48887","-0.13364","0.48227"
"-18.644","14.826","-3.8032","0.10322","-0.67525","1.6408","0.46676","-0.16941","0.4893"
"-22.116","-15.12","0.75192","-0.94268","1.3071","1.647","0.42365","-0.24329","0.49543"
"-17.293","-12.32","-0.66246","2.5099","-0.27253","-1.1182","0.42317","-0.20059","0.51344"
"-21.473","7.1848","-3.454","0.1698","-0.35256","-0.9032","0.44942","-0.15322","0.50924"
"-16.02","2.3921","-1.9585","-1.8349","-0.057338","-1.6136","0.4694","-0.14985","0.49618"
"-5.3102","0.5857","2.5358","-0.92478","-0.77107","-1.3402","0.51225","-0.12545","0.4651"
"-2.0462","1.9493","-1.182","-0.094587","0.06804","-0.69277","0.52963","-0.11244","0.45363"
