"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.541","-5.3986","2.6208","-0.57088","0.96928","0.88808","0.45107","-0.17499","0.50377"
"-20.171","-11.571","0.487","1.8609","-0.4558","-0.83248","0.45686","-0.14265","0.51037"
"-19.089","3.2671","-2.4414","0.49294","-0.63087","-1.4469","0.48246","-0.091194","0.4988"
"-12.082","6.398","-1.8988","-1.0618","-1.3277","-1.6799","0.51077","-0.068038","0.47462"
"-3.8569","1.4655","-0.21238","-1.1951","-0.031887","-0.91855","0.5355","-0.061502","0.45232"
"-1.2546","3.0378","1.1739","-0.51672","-0.2816","0.003039","0.54499","-0.070231","0.44492"
"1.1032","6.5196","1.2775","-0.38301","-0.19818","0.27781","0.55051","-0.085695","0.43735"
"-0.51702","1.5001","0.0648","-0.15707","0.27229","0.39126","0.54423","-0.097223","0.44028"
"-1.2787","-1.0717","0.90772","0.057341","0.19334","0.68322","0.52803","-0.11314","0.45209"
"-1.6541","3.2061","-0.004927","0.66777","-0.099274","1.0006","0.51555","-0.12906","0.4558"
"-7.0879","2.2383","-3.3397","-0.1769","0.82482","0.69533","0.49878","-0.142","0.46849"
"-25.554","6.1272","-3.73","0.39361","-0.89419","1.6995","0.4734","-0.16712","0.48161"
"-26.367","-8.6342","2.5879","1.0026","0.60202","0.52845","0.44275","-0.18577","0.505"
"-18.577","-4.0497","2.4768","1.4431","-0.44979","-1.0347","0.44466","-0.13319","0.5167"
"-20.483","7.123","-2.0684","-1.4462","-0.5694","-1.1925","0.47453","-0.11793","0.49675"
"-11.66","1.7759","-1.1349","-1.1821","-1.0108","-1.3892","0.50438","-0.11295","0.47576"
"-3.4159","-0.42646","-1.1769","-0.1699","-0.050189","-0.89081","0.52212","-0.097954","0.46364"
"-0.24626","2.7597","0.45907","0.14177","0.15541","0.025423","0.5327","-0.085547","0.46011"
"1.0923","6.1482","2.1931","-0.29787","-0.027527","0.21191","0.53657","-0.10681","0.45101"
"-0.16492","0.11161","0.59865","0.69115","0.26573","0.35306","0.53318","-0.10648","0.45725"
"-1.1518","-1.175","0.61023","0.64393","0.012695","0.269","0.5234","-0.091424","0.47008"
"-1.0626","3.1911","0.54724","0.53704","-0.18757","0.70085","0.51593","-0.088056","0.47345"
"-3.3548","-4.9438","-4.2924","0.85033","0.2896","0.23648","0.4998","-0.090895","0.48496"
"-39.075","23.57","0.55666","1.1982","-0.97998","1.292","0.47669","-0.11376","0.49645"
"-25.648","-12.879","6.599","-0.44173","0.8013","1.3902","0.44357","-0.16463","0.51232"
"-20.416","-7.8932","-0.36985","1.8184","-0.05598","-0.83692","0.44697","-0.13045","0.52267"
"-18.226","4.566","-7.3329","0.62944","-0.73798","-1.1396","0.47073","-0.08539","0.5117"
"-11.825","3.3643","-0.86229","-1.4553","-0.017335","-1.269","0.48618","-0.077275","0.50255"
"-3.9643","0.76563","0.23645","-0.87123","-0.4539","-0.96394","0.52215","-0.053414","0.47433"
"-0.37744","2.8261","-1.2095","-0.48846","-0.15387","-0.35098","0.53789","-0.050072","0.46347"
"1.1962","5.2878","-0.039962","-0.57961","-0.064548","-0.20338","0.54183","-0.060064","0.45688"
"-0.57494","1.4891","0.84404","0.065583","-0.036367","-0.19851","0.54048","-0.060225","0.45815"
"-0.59318","1.7551","0.010467","0.15875","-0.047597","0.39087","0.5352","-0.057613","0.46003"
"-2.2841","1.4558","-1.7866","-0.58661","0.097852","0.86028","0.5242","-0.0847","0.46824"
"-27.646","12.834","-11.328","-1.573","1.4581","1.0374","0.50043","-0.12047","0.48252"
"-17.073","-3.8476","0.39827","-1.1283","1.0409","1.5228","0.47746","-0.1642","0.48927"
"-20.621","-15.102","1.4498","2.9607","-0.091821","-1.0238","0.46276","-0.1488","0.50853"
"-22.369","0.31593","0.6325","0.45092","-1.3664","-0.81084","0.48926","-0.093553","0.4966"
"-16.174","4.6258","-5.3107","-1.4649","-0.34637","-1.3029","0.50847","-0.088946","0.47883"
"-6.2928","4.3654","-3.6262","0.10561","-0.87604","-1.4356","0.53767","-0.060954","0.45429"
"-0.95493","4.32","-2.0556","-0.8823","0.38306","-0.18638","0.55571","-0.051909","0.44046"
"0.4277","7.4514","2.0208","-1.5435","0.035109","0.1693","0.55776","-0.07172","0.435"
"-0.41384","4.3239","-0.65656","-0.91401","0.30325","0.55255","0.551","-0.10109","0.43661"
"-1.8019","-2.2905","1.2737","0.10935","0.15146","0.99684","0.52822","-0.13212","0.44961"
"-0.29983","-1.9139","2.324","1.4358","0.34181","0.90834","0.51209","-0.14115","0.46233"
"-5.1244","-2.0559","-0.5942","1.1832","0.27458","0.53989","0.49265","-0.13768","0.48073"
"-44.902","21.876","-3.3705","-0.39621","-0.27898","1.4094","0.47725","-0.15268","0.48536"
"-27.999","-9.9089","4.5375","-1.5926","1.2511","1.5686","0.45381","-0.19957","0.48969"
"-18.812","-13.33","2.6848","2.3973","-0.061165","-1.1503","0.44111","-0.17033","0.51182"
"-19.821","2.8096","-3.1609","-0.011079","-0.67541","-0.98582","0.47575","-0.11997","0.49508"
"-13.826","4.7205","-0.59632","-1.3098","-1.358","-1.3124","0.50718","-0.11724","0.47084"
"-4.6309","0.32035","-1.5473","-0.82702","-0.33669","-1.0356","0.53627","-0.11001","0.44594"
"1.2126","2.0706","-0.18621","0.10536","0.061331","-0.090168","0.54677","-0.1014","0.43922"
"2.4496","8.2875","-0.48327","-0.33577","0.23423","0.43636","0.55322","-0.11012","0.42941"
"0.82874","-1.1687","0.98019","1.1796","0.12182","0.003272","0.54723","-0.10427","0.43564"
"-1.2895","1.0729","1.0552","0.76951","0.060191","0.26983","0.53794","-0.092637","0.44557"
"-1.4403","-1.4042","1.325","0.85595","0.2258","0.58816","0.52672","-0.094649","0.45424"
"-10.513","6.966","-7.113","-0.021578","-0.1382","-0.20346","0.51616","-0.09098","0.46107"
"-13.248","3.6045","-2.2493","-0.85079","0.29779","1.8895","0.49728","-0.12346","0.47291"
"-27.179","-17","4.104","2.1424","0.035715","0.43032","0.46844","-0.15849","0.49002"
"-20.213","-8.4286","-1.2882","1.3861","-0.32947","-1.0755","0.47451","-0.1134","0.49794"
"-16.444","7.9076","-4.7119","-1.0957","-0.59571","-1.2607","0.50148","-0.090279","0.47517"
"-7.5802","4.9815","-3.2925","-1.7387","-0.48211","-1.2643","0.52519","-0.096322","0.45071"
"-0.76903","0.2486","1.3517","-0.99513","0.29231","-0.56447","0.54454","-0.069296","0.44116"
"1.6525","5.5858","0.87684","-0.7151","-0.066115","0.12494","0.55181","-0.076864","0.43153"
"-0.048108","1.6626","2.9255","0.35028","0.10053","-0.022705","0.54847","-0.10389","0.43197"
"-1.2401","-0.19092","0.17217","0.68375","0.36658","0.34401","0.54116","-0.098603","0.43987"
"0.031207","-0.26999","0.55798","0.67314","0.18314","0.73094","0.52817","-0.10116","0.44966"
"-2.4447","-4.9067","-1.5352","1.0036","0.33849","0.43107","0.51161","-0.095748","0.46433"
"-52.738","32.859","-3.9901","-0.66421","0.49787","0.9196","0.4909","-0.12137","0.47514"
"-22.747","-22.441","5.3995","-0.99699","1.2216","2.2011","0.46426","-0.18396","0.48095"
"-17.413","-11.986","0.002598","3.1604","-0.88516","-1.3412","0.46853","-0.13203","0.4953"
"-21.075","7.1381","-6.2524","0.039964","-0.70847","-1.1388","0.48888","-0.094743","0.48351"
"-13.417","4.5323","-1.8635","-1.4345","-0.51494","-1.454","0.50774","-0.098705","0.46442"
"-4.0507","1.7167","0.51882","-1.2145","-0.19374","-0.99018","0.53256","-0.085808","0.44317"
"0.51579","5.5166","0.21625","-0.30866","-0.21143","-0.009291","0.54771","-0.077547","0.43373"
"0.82171","8.1832","-0.41082","-0.098083","0.056965","0.52871","0.55101","-0.089646","0.42779"
"0.14838","-0.042384","0.049834","0.17052","0.19763","0.46542","0.54499","-0.096124","0.43525"
