"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.81319","-4.8686","0.43248","-0.58686","-0.42338","-0.15079","0.51938","0.11261","-0.42724"
"-0.1375","0.428","-0.40611","-0.18811","-0.016163","-0.17597","0.51229","0.1198","-0.43246"
"-0.42476","-2.0495","1.3307","0.3055","0.086446","-0.24318","0.50753","0.12097","-0.43479"
"-2.0106","-7.7148","-2.2379","0.45775","0.13162","-0.68285","0.49217","0.12929","-0.44231"
"-7.1456","-1.5625","-9.3238","2.0645","0.79514","-0.5221","0.47782","0.11976","-0.45391"
"-24.854","2.0012","1.4668","1.0237","-1.3903","-1.6296","0.47291","0.099719","-0.46001"
"-21.629","22.13","0.46975","-1.5599","0.13931","-0.63307","0.46228","0.11753","-0.46218"
"-18.317","6.9312","-2.8326","-1.6442","0.10463","1.4924","0.46302","0.15218","-0.4515"
"-22.107","-6.9504","-1.6863","-0.21544","-0.99654","0.7494","0.46272","0.153","-0.45354"
"-15.707","-1.1424","-0.51652","0.58757","0.43738","1.0967","0.48387","0.11989","-0.44684"
"-6.2068","-1.8986","2.2346","-0.10508","-0.1028","0.80114","0.50189","0.097049","-0.44058"
"-1.3043","-3.3943","0.38573","-0.86301","0.022604","0.33948","0.51212","0.094811","-0.43199"
"1.7703","-6.1144","0.78898","-0.89037","-0.18389","0.32513","0.52095","0.10433","-0.42569"
"0.16727","-5.6109","-0.058609","-0.44465","-0.0555","-0.16464","0.52209","0.12075","-0.42206"
"-0.75356","-0.62991","-0.41937","0.032237","0.097077","-0.4287","0.5168","0.13098","-0.42242"
"0.082455","-2.9984","0.69415","0.45031","-0.31504","-0.61726","0.50363","0.13507","-0.43208"
"-2.581","-0.35942","-0.55412","0.11469","0.015731","-0.67917","0.48264","0.14458","-0.44452"
"-28.095","-42.55","-3.8485","3.1006","1.9771","-2.007","0.47719","0.13051","-0.44605"
"-12.51","29.04","-0.83688","2.1203","1.2225","-2.6418","0.46001","0.13645","-0.45843"
"-16.253","5.8964","-4.4891","-4.5148","-1.6567","1.4461","0.4576","0.17908","-0.44706"
"-21.435","-2.6003","-3.2248","-0.41091","-0.50385","0.12225","0.45313","0.20543","-0.44084"
"-17.563","1.7336","-4.4029","0.36412","0.55943","1.0209","0.46373","0.19082","-0.43861"
"-12.476","-8.633","-1.2741","0.31678","-0.44026","1.7425","0.48861","0.15069","-0.43381"
"-6.3721","-2.663","3.1263","0.50527","0.3155","0.46066","0.50943","0.13144","-0.42186"
"-0.89088","-2.7702","0.82775","-0.73972","0.11554","0.17949","0.52385","0.12883","-0.41138"
"2.1296","-7.1528","2.436","-0.42131","-0.54537","0.10077","0.52445","0.13951","-0.41049"
"0.93418","-3.5426","-0.78722","-0.23938","-0.03139","-0.2414","0.51677","0.13897","-0.41961"
"-1.3225","-1.4182","1.4666","0.40533","0.086962","-0.29189","0.51073","0.14373","-0.4203"
"-1.0747","-1.0382","1.4121","0.30201","0.014141","-0.67665","0.49752","0.15035","-0.43001"
"-6.1798","1.1359","-6.7674","0.66682","0.44646","-0.33699","0.48201","0.16291","-0.43345"
"-33.189","-1.7892","11.298","0.91747","-1.5501","-0.56543","0.47919","0.138","-0.44492"
"-18.432","23.637","-11.77","-1.3464","1.4966","-0.72568","0.47799","0.12878","-0.4464"
"-28.15","-1.8024","-0.2205","-2.2665","-0.5239","0.36126","0.46051","0.18812","-0.43893"
"-19.937","2.7275","-5.5685","-0.18557","0.14018","1.0042","0.46605","0.19534","-0.43202"
"-18.279","-8.2475","0.95251","1.1835","-0.068307","1.4696","0.49021","0.16239","-0.42469"
"-7.4746","-2.991","2.27","0.57399","0.043486","0.80197","0.50865","0.12449","-0.4227"
"-2.2613","-2.3744","0.56657","-0.80109","-0.030205","0.14309","0.52285","0.12","-0.41192"
"2.2208","-5.1883","0.26115","-1.2589","-0.37919","0.04862","0.52513","0.14136","-0.40646"
"1.0297","-5.4683","0.73338","-0.51084","-0.32277","-0.28062","0.52178","0.15362","-0.40761"
"-0.69615","-1.9288","-0.788","-0.32218","-0.010197","-0.2639","0.51295","0.16813","-0.4114"
"-0.6518","-3.2952","1.0993","0.7312","-0.19863","-0.54989","0.50154","0.17089","-0.42125"
"-2.132","3.8596","-0.62482","0.43549","0.06972","-0.63204","0.47984","0.17946","-0.43423"
"-16.404","-27.716","-10.081","3.1735","1.5276","-0.6721","0.47424","0.16289","-0.44003"
"-10.201","19.774","1.2094","2.2255","0.22643","-2.2532","0.45871","0.15604","-0.4544"
"-23.119","11.377","-2.9765","-4.8095","-1.6703","1.2724","0.46797","0.18508","-0.43338"
"-23.662","-5.1815","-1.282","-0.52577","-0.58652","0.54641","0.46083","0.21501","-0.42623"
"-17.167","-2.8543","-4.6626","0.80982","0.18076","1.2263","0.47318","0.20163","-0.42558"
"-11.798","-5.6532","-1.8747","0.38012","-0.083351","1.4874","0.49421","0.15722","-0.42433"
"-3.496","-1.8475","1.0701","0.13661","0.27542","0.26638","0.51697","0.13638","-0.41202"
"0.63611","-3.5849","1.0307","-0.77437","-0.094124","0.29692","0.52772","0.14374","-0.40023"
"1.4843","-8.1007","3.0501","0.25965","-0.24378","0.25702","0.52966","0.13895","-0.40035"
"-0.48028","-2.7065","-0.8537","-0.21813","-0.029055","-0.15039","0.52651","0.1384","-0.40286"
"-0.082346","-3.7646","2.1238","0.68797","-0.29306","-0.45929","0.51776","0.13731","-0.41026"
"-1.6217","-0.61399","0.46258","0.33374","-0.14344","-0.64229","0.5021","0.14047","-0.42456"
"-7.8185","-5.7386","-8.4424","1.8648","0.68579","-0.40609","0.48922","0.14533","-0.43019"
"-23.278","6.4962","4.3148","1.4888","-1.6","-1.4178","0.48072","0.13144","-0.44178"
"-24.119","20.255","-6.6753","-3.3208","0.097092","0.021504","0.4777","0.15193","-0.43526"
"-26.633","-5.1346","2.0899","-0.81838","-0.24219","0.22791","0.46276","0.19984","-0.43194"
"-18.386","2.7404","-4.9221","0.28482","-0.11185","1.0631","0.47088","0.20055","-0.4259"
"-17.637","-8.4524","-1.1442","0.97414","-0.24834","1.7345","0.49339","0.16305","-0.41989"
"-6.0861","-2.128","3.5883","0.33895","0.16022","0.7041","0.51059","0.1318","-0.41524"
"-1.8231","-4.0915","-0.35712","-0.8919","-0.10219","0.32359","0.52189","0.12412","-0.40961"
"1.947","-8.239","1.384","-0.33223","-0.46084","0.09309","0.52208","0.1308","-0.40946"
"0.84628","-3.1514","0.68423","-0.064775","-0.27459","-0.15477","0.52084","0.13574","-0.4108"
"-0.7981","-0.73655","0.22961","0.28385","-0.10938","-0.13851","0.51422","0.13987","-0.41756"
"-1.4037","-4.108","-0.48456","0.64858","-0.025846","-0.51472","0.50062","0.13873","-0.4266"
"-4.4661","2.579","-3.0287","0.70652","0.20059","-0.58825","0.47964","0.13613","-0.4446"
"-39.475","-44.97","6.9357","1.9261","1.5859","-1.8549","0.48136","0.1166","-0.43946"
"-12.321","26.77","-3.4548","3.2362","1.4822","-2.158","0.46686","0.1159","-0.45338"
"-22.294","7.8944","-3.7639","-4.5519","-1.0283","1.0768","0.47721","0.14138","-0.43656"
"-19.284","-3.7098","-0.71091","0.026927","-0.59052","0.66329","0.47036","0.17083","-0.4364"
"-16.378","-7.799","-1.674","0.9976","-0.24663","1.2147","0.48151","0.14106","-0.44032"
"-7.7391","-2.838","-0.5583","-0.20539","0.34109","1.0239","0.50116","0.1118","-0.43146"
"-2.6119","-1.7393","1.0106","-0.39713","0.31385","0.2386","0.52313","0.10478","-0.4127"
"0.93553","-4.751","2.9602","-0.098713","-0.32196","0.30453","0.53041","0.10429","-0.40909"
"-0.35444","-4.7089","1.2052","-0.15592","-0.31846","0.15601","0.52607","0.10095","-0.41375"
"-0.26175","-2.126","-0.50475","-0.86952","0.034994","-0.22626","0.52324","0.11934","-0.4123"
"1.0015","-5.0087","1.81","-0.035099","-0.44374","-0.67151","0.51164","0.13556","-0.41675"
"-1.128","-0.52339","-0.47024","0.085754","-0.1584","-0.84282","0.49353","0.14884","-0.42957"
"-21.934","-30.754","-5.6851","4.2741","2.5244","-1.4488","0.49085","0.13651","-0.42795"
"-16.302","10.63","-1.5035","2.162","0.27633","-1.6472","0.47652","0.11421","-0.44698"
