"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.103","0.62684","-3.3541","-0.11941","-0.1399","0.82421","0.48409","0.1707","-0.41858"
"-17.567","-2.1002","-1.8431","0.66427","0.081775","1.3682","0.5","0.14914","-0.40958"
"-6.2012","-6.1482","-0.27227","-0.39521","-0.32564","1.1677","0.51206","0.12039","-0.40663"
"-2.7192","-3.1508","1.02","-0.54053","0.38482","0.31551","0.529","0.10962","-0.39268"
"1.29","-7.8911","3.1894","-0.49053","-0.29189","0.054213","0.53519","0.1175","-0.38415"
"0.3131","-3.9107","0.64329","-0.46941","-0.24944","-0.26188","0.52953","0.12497","-0.39013"
"-0.16849","-0.75599","0.67354","-0.64866","0.042318","-0.42944","0.52203","0.14826","-0.38892"
"-0.26347","-2.9164","-0.94026","-0.5789","0.10008","-0.60459","0.51086","0.17008","-0.39212"
"-8.294","-8.6401","-6.9789","1.9004","0.91617","-0.54358","0.50521","0.17097","-0.39367"
"-24.12","4.241","5.1612","1.9065","-1.3824","-1.643","0.49337","0.15687","-0.41587"
"-17.15","19.513","-11.207","-1.2411","0.75684","-0.26638","0.48163","0.15166","-0.42961"
"-27.422","-1.8408","1.2337","-2.3077","-0.4366","0.53349","0.4803","0.19795","-0.4067"
"-18.311","1.5765","-3.3251","-0.55379","-0.10684","1.1159","0.48318","0.20771","-0.40423"
"-16.104","-5.3153","-0.88564","0.22855","-0.26146","1.4695","0.49649","0.19253","-0.39476"
"-5.4052","-6.0318","1.714","0.11781","-0.081379","1.0285","0.51141","0.16474","-0.39106"
"-0.9563","-5.1398","-0.83842","-0.36855","0.033283","0.37803","0.5245","0.15519","-0.38345"
"0.82696","-6.9543","2.9674","0.89598","-0.14777","0.13786","0.53378","0.12656","-0.38342"
"0.11005","-4.8993","1.616","0.77845","-0.047901","-0.27431","0.53217","0.11046","-0.3934"
"-0.72317","-0.84978","0.46219","0.55344","-0.36025","-0.4475","0.52223","0.11858","-0.40236"
"-0.57284","0.12507","-0.78785","0.12309","-0.23291","-0.54159","0.50548","0.12241","-0.41671"
"-5.2204","0.40731","-4.7956","0.24948","0.39408","-0.2173","0.4959","0.13264","-0.42233"
"-27.928","-7.1799","-0.91862","0.57686","-0.41343","-0.89308","0.49069","0.10862","-0.43147"
"-27.53","3.9618","4.1166","0.43675","0.32775","-1.1479","0.48281","0.10432","-0.43851"
"-19.674","13.705","-0.28203","-2.0459","-0.042473","0.93474","0.49252","0.12074","-0.42464"
"-21.038","-0.21646","0.32235","0.087058","-0.64092","0.57755","0.48838","0.13671","-0.42305"
"-16.964","-7.6115","-3.2375","0.78408","-0.1432","1.303","0.49886","0.11022","-0.421"
"-8.8521","-5.35","-0.67354","-0.32583","0.47166","1.0167","0.51701","0.089061","-0.40897"
"-2.0357","-7.2524","2.2906","-0.41014","0.23186","-0.033282","0.53356","0.086164","-0.39357"
"1.874","-7.885","2.7883","-0.4719","-0.43136","-0.27808","0.53645","0.086454","-0.39268"
"0.43128","-0.11399","0.005503","-1.1891","-0.16371","-0.40809","0.53086","0.10542","-0.39927"
"-0.47648","3.9344","-0.72365","-0.52957","-0.10872","-0.17484","0.52491","0.12433","-0.39982"
"0.74574","-0.37051","0.30898","-0.2915","0.12692","-0.11362","0.51661","0.14471","-0.40263"
"-2.1612","0.23116","-1.2328","0.073917","0.31099","-0.25131","0.51078","0.15573","-0.40114"
"-23.096","-22.787","-4.9062","3.0475","2.0467","-0.44474","0.51812","0.12541","-0.39306"
"-12.702","2.931","1.3309","1.0903","1.1752","-1.3061","0.51095","0.12568","-0.40246"
"-26.327","14.153","-2.0071","-2.313","-0.3087","0.39931","0.5134","0.14417","-0.3898"
"-22.327","0.83804","-2.5582","-1.2158","-0.83076","0.75184","0.5167","0.15647","-0.38669"
"-15.799","-9.15","-4.9404","-0.41264","-0.24618","1.3156","0.51871","0.14809","-0.38836"
"-6.5958","-8.4278","-1.5777","-0.28783","0.005246","0.53316","0.52842","0.13506","-0.38335"
"-1.5971","-5.3605","3.3342","1.3002","-0.042076","-0.45383","0.53685","0.11886","-0.3852"
"0.29892","0.37326","1.85","0.10474","-0.4886","-0.48845","0.53438","0.11251","-0.39593"
"0.43457","3.8886","-3.8016","-0.56834","-0.4216","-0.5228","0.52906","0.12159","-0.40246"
"-0.096315","-1.9939","-0.05331","-0.091928","-0.003672","-0.41483","0.52309","0.13624","-0.40401"
"-1.388","-4.4566","0.9194","0.94509","-0.004547","-0.83818","0.51082","0.15009","-0.41423"
"-3.4707","-4.1302","0.093111","1.4189","-0.043879","-0.77538","0.49456","0.14296","-0.42768"
"-15.139","-50.68","-9.9276","2.6661","3.3365","-1.8162","0.49296","0.13864","-0.42456"
"-9.0216","25.289","3.396","0.93062","0.052127","-1.7508","0.47099","0.13648","-0.44852"
"-15.767","11.073","-7.2463","-2.9513","-0.41441","1.3497","0.4633","0.17322","-0.44219"
"-25.568","-8.6199","-6.7477","-0.42416","-0.52919","0.48234","0.46623","0.18788","-0.43456"
"-15.769","-1.1032","-3.0951","0.06163","0.43054","1.7275","0.48263","0.17462","-0.42665"
"-9.3272","-5.1237","3.6151","0.26286","0.014583","1.6166","0.50726","0.1395","-0.41334"
"-3.3977","-5.9956","1.494","-0.43095","0.13047","0.69023","0.5293","0.1102","-0.39766"
"0.45135","-6.6326","1.1986","-1.0419","-0.2007","0.17044","0.53567","0.11795","-0.39033"
"0.85447","-7.2984","0.89733","-0.44616","-0.26991","-0.51543","0.52697","0.13237","-0.39964"
"-0.94159","-0.79155","-0.94599","0.23231","-0.16257","-0.45797","0.51621","0.1441","-0.4099"
"-1.4272","-0.50876","0.017864","0.22896","-0.19573","-0.505","0.5025","0.14591","-0.42007"
"-3.0804","-1.4582","-4.0024","1.0833","0.22458","-0.6519","0.48583","0.15626","-0.43212"
"-45.87","-16.325","6.2624","1.2932","0.79365","-1.2093","0.48971","0.12477","-0.43086"
"-18.008","13.858","2.6604","0.41623","0.74494","-1.2104","0.47495","0.12488","-0.44629"
"-16.16","13.991","0.6","-2.7284","-0.59303","1.0949","0.47725","0.1622","-0.43413"
"-24.806","-7.1714","-3.2642","-0.22351","-0.46877","0.88168","0.4818","0.16353","-0.427"
"-14.258","-7.2973","-2.7127","0.43492","-0.31966","1.1902","0.48986","0.1476","-0.43021"
"-6.7231","-3.6139","-2.2019","-0.56555","0.14988","0.81868","0.50697","0.1282","-0.42108"
"-1.1759","-2.0682","-0.87867","-0.34564","0.24339","0.1279","0.52256","0.12026","-0.41032"
"1.3025","-4.7296","2.7722","0.18166","-0.16878","0.16721","0.53097","0.11724","-0.40649"
"0.32284","-3.0022","1.4453","-0.31942","0.11962","-0.20554","0.52863","0.11857","-0.40875"
"-0.39076","0.69428","0.69611","-0.58913","0.010262","-0.16927","0.5276","0.1376","-0.40106"
"-0.041864","-5.7176","0.8192","-0.33056","-0.34418","-0.54301","0.51301","0.15702","-0.40904"
"-4.5873","1.3968","-2.3167","0.43012","0.33239","-0.7539","0.49669","0.16401","-0.41885"
"-37.552","-23.46","5.9653","1.5739","0.63463","-1.3872","0.49752","0.14866","-0.41948"
"-17.753","12.619","-2.2175","0.83132","0.81785","-1.7655","0.47442","0.15645","-0.43694"
"-18.219","10.478","-0.23625","-2.8276","-0.91797","0.35141","0.46661","0.19905","-0.42749"
"-22.918","-2.6236","-3.1154","-0.36287","-0.25604","0.55589","0.47092","0.21452","-0.4193"
"-17.287","-3.4692","-3.8369","0.13786","-0.08789","1.0516","0.47752","0.21041","-0.4147"
"-10.441","-4.9715","-2.104","-0.21431","-0.44145","1.3239","0.49444","0.1837","-0.41109"
"-4.6537","-4.0821","0.74569","0.34952","0.33088","0.55627","0.5154","0.1602","-0.4035"
"-1.0173","-3.1566","2.5281","0.22847","0.054489","0.35227","0.52949","0.13464","-0.3961"
"1.5691","-6.4487","2.6451","0.011442","-0.34234","0.039788","0.53069","0.12681","-0.4013"
"0.29143","-3.1017","0.024969","0.010222","-0.22955","-0.34255","0.52463","0.13853","-0.40468"
"0.023291","-2.8808","1.3211","0.33457","-0.30638","-0.4776","0.51153","0.14251","-0.41702"
"-1.0998","-1.1331","-1.3456","0.75077","-0.1004","-0.93542","0.49034","0.14963","-0.43239"
"-11.306","-10.127","-13.534","3.0904","1.6194","-0.44188","0.48405","0.13947","-0.43913"
"-14.923","0.91006","1.1385","1.1379","-0.4164","-1.6559","0.47239","0.13115","-0.44878"
"-25.636","16.7","-4.9622","-2.2523","0.53745","-0.1727","0.47957","0.1434","-0.43518"
"-24.081","2.0251","2.1673","-0.44217","-0.36262","0.8823","0.47718","0.17324","-0.42761"
"-18.901","-2.1666","-2.4635","-0.038765","-0.60242","1.147","0.48166","0.16514","-0.42865"
"-12.823","-4.605","-3.3088","-0.19168","-0.35628","1.5489","0.49507","0.14535","-0.42583"
"-3.4683","-2.4704","-0.29089","-0.1319","0.32585","0.80644","0.51358","0.12409","-0.41621"
"-0.11334","-4.5425","2.435","-0.31776","0.19585","0.54053","0.53134","0.11332","-0.40048"
"1.5286","-8.7224","3.4601","-0.18875","-0.3922","0.13775","0.53537","0.10974","-0.39948"
"-0.47255","-3.309","0.5345","-0.77384","-0.32519","-0.32824","0.52809","0.12187","-0.40452"
"-0.31386","-3.0444","1.5615","-0.11404","-0.31659","-0.54876","0.51684","0.1493","-0.40782"
"-1.7101","-2.9666","-1.7568","0.30023","-0.20994","-0.87319","0.49745","0.16724","-0.42064"
"-11.256","-10.045","-15.647","3.4162","1.5993","-0.47815","0.4905","0.15437","-0.42399"
"-12.618","7.2419","3.2567","0.99235","-0.48794","-1.7577","0.48469","0.14038","-0.43576"
"-20.471","16.073","0.77932","-2.8944","-0.19733","0.080425","0.48169","0.17848","-0.42581"
"-23.319","-2.513","-0.02872","0.35754","-0.16531","0.57123","0.48297","0.19148","-0.41363"
"-17.631","-2.8659","-4.9843","-0.12349","-0.72454","0.89619","0.48306","0.18857","-0.41653"
"-12.042","-2.7174","-3.6492","-0.13796","0.070688","1.2174","0.49853","0.17425","-0.41037"
"-4.3617","-1.0588","3.1496","0.21654","0.2734","0.58674","0.51749","0.15432","-0.39996"
"-1.354","-3.5476","3.7018","-0.83294","0.045317","0.7982","0.53162","0.14888","-0.38674"
"1.5995","-8.6472","-1.0587","-2.0243","-0.43252","0.19617","0.53742","0.15341","-0.37856"
"0.55125","-3.9058","-1.0935","-0.79518","-0.20275","-0.28803","0.53143","0.1807","-0.37456"
"-0.053901","-4.0897","1.0475","0.31976","-0.12564","-0.40301","0.51809","0.19746","-0.38244"
"-1.3982","-1.3472","0.46438","0.59099","0.54827","-1.087","0.50486","0.20581","-0.3903"
"-19.532","-20.449","-3.1362","3.3583","1.1121","-1.3688","0.49557","0.18579","-0.40463"
