"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.312","3.6458","-2.6766","-0.56734","0.2344","-2.3194","0.46337","-0.1135","0.50964"
"-2.2645","4.5125","-0.45473","-0.46281","0.10038","-1.2068","0.49077","-0.079615","0.49501"
"-0.34003","6.7992","3.4459","-1.1451","-0.069668","-0.25971","0.50065","-0.079316","0.49055"
"0.093921","6.0998","-1.0994","1.6877","-0.021535","0.12164","0.50599","-0.078378","0.48467"
"-1.0193","0.69179","-0.39554","1.1728","0.21485","0.49458","0.49743","-0.055191","0.49594"
"-0.50152","0.83082","0.93537","0.59589","-0.13238","0.35984","0.49725","-0.041509","0.50016"
"0.043628","3.2157","-0.25686","0.37957","-0.022098","0.78102","0.48663","-0.04485","0.50246"
"-4.8495","-4.8219","-2.1173","0.26022","0.36038","0.62063","0.4618","-0.058746","0.51597"
"-40.969","26.157","6.6679","0.655","-0.88873","1.4794","0.43479","-0.10484","0.52545"
"-21.785","-36.687","-8.9962","-1.0574","2.3223","1.4494","0.40124","-0.18564","0.53631"
"-27.189","-1.1036","-1.2646","3.3664","-0.48598","-1.4862","0.41863","-0.090907","0.54224"
"-19.856","6.5229","-4.6373","-0.91007","-0.56833","-1.0236","0.44011","-0.070801","0.52802"
"-10.423","1.9789","-3.2122","-1.6518","-0.029986","-1.4164","0.46848","-0.074635","0.50913"
"-3.2198","1.4707","-0.41058","-0.45256","-0.36387","-1.0279","0.49995","-0.031416","0.4948"
"0.45609","4.2385","-0.50482","-0.31569","0.061625","-0.20124","0.50858","-0.024803","0.4896"
"0.39812","7.5538","1.2763","-0.59803","-0.10041","0.27663","0.50764","-0.059705","0.48751"
"-1.0494","1.5094","1.3738","-0.080097","0.096796","0.42333","0.50161","-0.072614","0.48911"
"-0.56286","-0.48039","0.53036","0.12044","-0.18439","0.69799","0.49532","-0.08412","0.49511"
"0.38049","1.3596","-0.9084","0.38738","-0.090968","0.81541","0.48482","-0.085906","0.49767"
"-7.7496","-3.6876","-3.4675","0.64377","0.28728","0.55953","0.45893","-0.10047","0.51207"
"-24.34","9.4745","1.0172","0.81703","-0.76984","1.558","0.43704","-0.13475","0.5179"
"-26.921","-22.776","1.3606","-0.24004","1.0668","0.39069","0.40137","-0.17546","0.53309"
"-23.523","-6.0487","2.7014","1.5459","-0.97283","-1.2013","0.42503","-0.10705","0.53539"
"-18.632","4.9581","-2.3449","-1.0745","-0.87178","-1.596","0.45839","-0.097911","0.5135"
"-10.488","2.4055","-1.263","-0.64859","-0.66317","-1.4435","0.48502","-0.099347","0.49398"
"-0.61568","1.3157","-2.129","-0.12061","0.2974","-0.67319","0.51323","-0.071877","0.47607"
"1.2703","6.5588","1.4675","-0.47845","-0.13807","0.097907","0.52087","-0.068204","0.47296"
"0.69716","5.9063","0.8939","0.19664","-0.19339","-0.11258","0.53046","-0.076386","0.46504"
"-1.619","1.0645","-0.41549","0.57928","0.027411","0.29479","0.52098","-0.06071","0.47162"
"-0.58763","1.1719","-0.004695","0.7959","0.023334","0.62921","0.51147","-0.062258","0.47783"
"0.35284","2.5132","-0.58005","0.27008","-0.083618","1.0001","0.50513","-0.075517","0.47849"
"-7.8912","-4.8183","-5.8853","-0.16492","0.28272","0.14261","0.47779","-0.09517","0.49656"
"-9.3359","1.0902","9.4844","-0.70163","-0.71204","2.2589","0.45929","-0.15347","0.49435"
"-28.128","-32.184","0.73131","2.3945","0.61984","-0.24329","0.39886","-0.23105","0.51245"
"-27.619","0.25576","3.3251","1.9694","-0.89778","-0.51806","0.43606","-0.11684","0.52114"
"-19.246","2.7372","-8.1927","-0.6193","-0.15912","-1.1823","0.45613","-0.12078","0.50452"
"-10.507","4.2785","1.0682","-0.7472","-0.31095","-1.6761","0.48023","-0.10827","0.48991"
"-1.5871","2.485","-2.8476","-0.22571","-0.093683","-0.62098","0.50842","-0.085416","0.46988"
"0.15821","6.3297","1.3854","0.19308","-0.013279","0.30176","0.53073","-0.06183","0.45996"
"0.84062","6.2966","-0.81448","-0.079627","0.3159","0.39302","0.53051","-0.072051","0.45757"
"0.10366","0.14202","-0.59748","0.98299","0.18801","0.31775","0.51215","-0.080141","0.47404"
"-0.69579","2.0547","0.44239","0.17823","0.21252","0.53892","0.49996","-0.080987","0.48333"
"-0.94713","-1.3812","0.32102","0.1616","0.37293","0.74847","0.47959","-0.098529","0.49159"
"-10.42","8.68","-12.899","-1.2398","-0.055734","-0.40088","0.4665","-0.10536","0.50391"
"-7.9967","-22.583","5.4925","-2.0401","-0.014557","3.4692","0.43957","-0.16917","0.50545"
"-16.947","-17.1","-4.8383","5.1039","-1.9898","-1.1439","0.41071","-0.17787","0.52461"
"-29.782","7.8691","-4.1404","-0.010583","-0.42804","-0.7819","0.43018","-0.11766","0.5242"
"-17.355","4.0552","4.9454","-1.529","-0.25609","-1.3384","0.45958","-0.11061","0.50706"
"-10.159","0.81114","1.8669","-0.49479","-0.50505","-1.5767","0.48058","-0.086058","0.49974"
"-1.2345","3.8345","-2.3693","-0.35661","-0.021543","-0.75079","0.50925","-0.06173","0.48186"
"1.2548","7.5986","0.33299","-0.30671","-0.037841","0.30702","0.518","-0.064229","0.47588"
"0.61401","-0.008799","0.080765","-0.18007","0.14187","0.5238","0.51299","-0.078349","0.47808"
"-0.28534","-2.0998","0.59773","0.071131","0.030049","0.30384","0.50612","-0.089701","0.48364"
"-0.87353","1.5534","-0.018358","0.66983","0.053413","0.37361","0.49296","-0.087326","0.491"
