"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.943","-3.6493","7.4298","0.57889","0.33947","-1.5728","0.50403","0.19735","-0.38666"
"-23.474","17.874","-10.429","-1.7173","0.67012","0.44806","0.49785","0.2202","-0.37868"
"-23.281","-0.85564","-1.8989","-1.3222","-1.0768","0.47057","0.49814","0.23589","-0.36847"
"-16.311","-3.1659","-2.1386","0.36468","-0.33055","1.0825","0.50638","0.21594","-0.36998"
"-11.552","-5.139","-4.006","-0.007184","-0.40838","1.2608","0.5153","0.19617","-0.37483"
"-3.4359","-5.519","-0.17902","0.011262","0.44694","0.25889","0.53162","0.17595","-0.36557"
"-0.021851","-4.0303","3.2449","-0.32103","0.12317","-0.11846","0.54355","0.17201","-0.35811"
"0.6836","-2.7152","2.2293","0.25763","-0.18299","-0.24533","0.54568","0.16126","-0.36403"
"-0.51928","0.61672","-0.45688","0.68742","0.023066","-0.30704","0.54147","0.15741","-0.37231"
"-0.20186","-2.1638","-0.48143","0.5199","-0.042916","-0.47624","0.53165","0.16392","-0.38002"
"-2.0661","-6.4761","0.39444","0.43495","0.07943","-0.59358","0.51948","0.16882","-0.39061"
"-7.0558","1.95","-7.6915","0.79354","1.0726","-0.20976","0.50973","0.17369","-0.39398"
"-24.302","-7.0322","-1.0139","0.92432","-1.1064","-0.96352","0.5066","0.15358","-0.40528"
"-27.591","14.918","-1.3241","-0.85483","0.88909","-0.99767","0.50716","0.15904","-0.40213"
"-20.021","7.1506","0.81516","-2.6027","-0.68626","0.83998","0.49961","0.19938","-0.39506"
"-20.225","-4.6526","-3.3145","-0.43284","-0.88148","1.0039","0.49845","0.20205","-0.39569"
"-12.165","-5.2287","-3.15","-0.10562","-0.58093","1.0729","0.50387","0.18409","-0.3984"
"-4.2385","-1.4794","-0.64492","-0.48284","-0.26466","0.7295","0.51554","0.18187","-0.39044"
"0.70843","-3.9512","-1.1508","-0.6247","-0.37959","0.28374","0.52172","0.18097","-0.38726"
"1.8923","-5.2812","1.6301","-0.057299","-0.11737","0.18778","0.52462","0.17459","-0.38745"
"-0.2448","-2.2917","1.9831","-0.15071","-0.14936","0.058399","0.52221","0.17139","-0.39151"
"0.092968","-6.1393","1.5974","-0.13065","-0.47274","-0.55163","0.51085","0.18282","-0.39721"
"-2.8859","-2.8567","-1.6793","0.97164","-0.43934","-0.65968","0.4848","0.20326","-0.41406"
"-34.048","-33.008","-2.7429","2.8128","2.8604","-2.747","0.48331","0.19016","-0.41467"
"-9.3409","17.216","-3.4078","1.0534","0.74262","-1.8655","0.45949","0.19507","-0.44057"
"-24.713","12.716","-3.4033","-3.7031","-0.9948","1.5661","0.46924","0.21689","-0.41792"
"-23.982","-4.9015","0.2525","0.065739","-0.36612","0.87581","0.47637","0.2257","-0.40748"
"-11.591","-6.8728","4.79","1.0115","-0.46458","1.2455","0.48571","0.19752","-0.41379"
"-7.9262","-1.4089","-3.083","-0.67536","-0.065497","1.1562","0.50269","0.17174","-0.40925"
"-0.88947","-5.1227","-1.5246","-1.4005","0.036626","0.5533","0.519","0.17204","-0.39284"
"3.0237","-10.326","2.9954","0.34641","-0.080129","-0.23836","0.52391","0.18059","-0.38692"
"0.83085","-3.3075","0.48182","0.84071","-0.010042","-0.44375","0.51868","0.17181","-0.39715"
"-1.9776","1.3058","0.99969","0.30416","0.22731","-0.52026","0.50908","0.18587","-0.39692"
"-0.63509","-1.4221","-0.47928","0.28962","-0.24756","-0.85133","0.49356","0.19756","-0.40788"
"-6.187","-2.5436","-7.7936","1.1614","0.88871","-0.14517","0.48268","0.1975","-0.41456"
"-23.643","-10.747","5.1438","0.33212","-1.167","-1.3388","0.48286","0.19231","-0.41674"
"-21.219","20.569","-6.5955","-0.66827","0.77274","-0.95143","0.46324","0.2137","-0.42667"
"-21.694","3.4359","-2.8543","-2.6627","-0.27169","0.49101","0.46503","0.25627","-0.40224"
"-18.813","-3.0914","-3.0174","0.060966","-0.2847","1.0639","0.47387","0.25787","-0.39188"
"-12.402","-4.9831","-0.43368","0.95369","-0.10316","1.4183","0.4917","0.22532","-0.39163"
"-4.3422","-5.139","-0.79103","0.13909","0.3873","0.81211","0.51055","0.19128","-0.38701"
"-0.12221","-5.3117","2.3431","0.3276","0.2251","0.010953","0.52688","0.18307","-0.37556"
"1.7535","-8.333","2.8822","0.3494","-0.26083","-0.24089","0.53021","0.16098","-0.38176"
"-0.59029","-1.7827","0.036041","0.086774","-0.066413","-0.36663","0.52602","0.1638","-0.38868"
"-0.69831","0.62215","0.36945","0.02521","-0.21601","-0.39647","0.51465","0.18107","-0.39167"
"0.2944","-1.1507","-0.31341","0.00122","0.10697","-0.93371","0.5001","0.19635","-0.39983"
"-10.343","-3.439","-13.216","2.4257","1.1312","0.54078","0.4958","0.19441","-0.39644"
"-1.7682","17.981","2.677","2.2516","-0.075571","-1.8294","0.4793","0.16779","-0.42905"
"-29.366","23.541","-8.1149","-5.351","-1.4195","1.5743","0.49465","0.17794","-0.40936"
"-23.268","-8.7352","1.7934","-0.39477","-0.52048","0.43528","0.48218","0.21956","-0.40112"
"-13.99","-3.3201","-3.8929","0.30647","-0.43503","1.2699","0.48881","0.20624","-0.39769"
"-8.6022","-7.0995","-2.7511","-0.33401","0.09682","1.1778","0.51002","0.18233","-0.38848"
"-2.0006","-3.0842","0.22537","0.15675","0.019941","0.1446","0.52626","0.18529","-0.37077"
"1.9064","-7.3984","4.6132","0.69571","-0.19281","-0.03696","0.52932","0.17823","-0.36892"
"0.24725","-3.0593","0.7939","-0.099574","-0.13336","0.17757","0.53051","0.15416","-0.38082"
"-0.5127","-0.71071","1.0041","-0.82374","-0.25143","-0.30419","0.52508","0.16958","-0.37859"
"0.31181","-0.16007","0.52636","-0.42987","-0.46792","-0.43544","0.50999","0.18846","-0.38604"
"-3.861","7.2457","-5.2772","-0.39328","0.69416","-0.1314","0.49956","0.21876","-0.37954"
"-69.56","-61.414","19.802","1.2303","-0.68695","-1.0634","0.49705","0.18569","-0.39017"
"-16.258","43.704","-14.69","2.666","3.2814","-2.9432","0.49337","0.16015","-0.40798"
"-24.055","-3.1346","-0.75262","-4.4017","-1.2177","2.0261","0.48956","0.21779","-0.38739"
"-18.782","-0.70458","-6.2531","-1.0962","-0.38384","1.1066","0.4883","0.2284","-0.38063"
"-12.351","-10.085","-0.76037","0.26652","0.03048","1.1524","0.50508","0.19491","-0.38026"
"-4.8759","-2.617","0.80565","0.21729","0.1199","0.47111","0.52282","0.17737","-0.36952"
"1.3512","-6.7233","2.424","-0.009927","-0.27523","-0.097087","0.53246","0.17723","-0.35776"
"0.33479","-4.4793","0.84385","-0.19841","0.00508","-0.089881","0.53114","0.17966","-0.36243"
"-0.69886","0.80476","-0.57895","-0.69357","-0.027807","-0.44321","0.52625","0.19257","-0.36243"
