"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.16784","3.5407","-0.88457","0.56985","0.20665","0.68374","0.49192","-0.011911","0.50653"
"-1.1771","-0.13596","0.23971","0.066778","0.17969","0.82933","0.48158","-0.022982","0.51286"
"-1.9187","-1.3821","-0.23907","0.15915","0.23086","0.69531","0.46973","-0.035214","0.51939"
"-16.861","16.329","-9.428","-1.3894","0.14823","0.34887","0.44671","-0.056444","0.52953"
"-15.978","-4.0055","0.32919","-1.1611","0.30179","2.0846","0.42524","-0.095986","0.54006"
"-21.07","-13.518","2.9085","2.516","-0.14186","-0.020888","0.40376","-0.10733","0.55412"
"-24.535","-1.0809","-4.048","0.42943","-0.61355","-1.0544","0.41888","-0.063407","0.55061"
"-17.348","3.5487","-2.9782","-1.2392","-0.24368","-1.6239","0.44181","-0.04865","0.53567"
"-9.6499","1.2283","-0.41977","-0.67209","-0.29907","-1.5525","0.46474","-0.038274","0.52262"
"-3.0681","4.0079","-0.56067","-0.31893","0.049833","-0.86668","0.48174","-0.025319","0.51247"
"0.94341","4.9231","1.4249","-0.45657","0.18422","-0.039692","0.49528","-0.022126","0.50618"
"1.1628","3.8341","0.16985","0.43272","0.077528","0.37759","0.49745","-0.02711","0.50603"
"-0.53057","1.6696","-0.4246","0.41242","0.1813","0.37348","0.48594","-0.025506","0.51587"
"-1.022","1.9619","0.95339","0.46028","0.11121","0.51521","0.47497","-0.028264","0.52015"
"-1.9273","7.3482","-3.6779","0.041456","0.18194","1.0584","0.46114","-0.040441","0.52592"
"-8.3364","0.075156","-6.8453","-0.84791","0.73144","0.68304","0.43532","-0.076312","0.53756"
"-14.829","-1.9486","4.6422","-0.26223","-0.14529","1.7485","0.40575","-0.11575","0.54824"
"-22.854","-17.806","0.67129","1.2116","-0.45098","0.17094","0.38899","-0.1458","0.55457"
"-24.156","-5.3372","-4.6961","2.0747","-0.74982","-1.1982","0.40892","-0.087567","0.55432"
"-14.253","6.1563","-2.9863","-0.85263","0.11703","-1.6191","0.43991","-0.050869","0.53972"
"-9.3186","2.1464","2.7975","-0.7641","-0.37187","-1.3073","0.46513","-0.047645","0.52173"
"-1.437","1.3004","0.90826","-0.20601","0.15644","-0.64058","0.48666","-0.033512","0.50993"
"1.8514","6.2392","-0.32918","-0.24866","-0.003251","-0.20672","0.49458","-0.029327","0.50697"
"0.7","5.0043","-0.28344","0.47166","0.096872","0.051475","0.49672","-0.027329","0.5052"
"-1.0198","2.3354","-0.48017","0.5289","0.051085","0.31273","0.48898","-0.021008","0.50988"
"-1.1673","3.2738","-0.79181","0.28701","-0.067076","0.79121","0.47963","-0.024122","0.51264"
"-4.9733","0.97777","-4.2425","-1.0497","0.68806","0.87705","0.46084","-0.051752","0.5214"
"-47.928","16.192","4.7677","-0.58145","0.26581","1.7262","0.4295","-0.096491","0.53813"
"-25.787","-21.057","4.1951","-0.27853","0.65582","0.92378","0.40851","-0.13944","0.5419"
"-21.296","-10.37","-0.326","2.2512","-0.52951","-1.2011","0.4199","-0.083918","0.54724"
"-17.252","6.5804","-3.2046","0.34344","-0.73323","-1.4271","0.44499","-0.046213","0.53569"
"-8.4413","6.8391","-4.7087","-0.84074","-0.56514","-1.1864","0.47294","-0.038983","0.51782"
"-1.4719","1.8889","0.043989","0.18502","-0.33946","-0.34568","0.49092","-0.018959","0.51023"
"2.0374","5.143","0.095958","-0.34058","0.002492","0.5149","0.49848","-0.021384","0.50953"
"0.69825","1.6679","1.1534","0.33625","-0.054188","0.31805","0.49804","-0.033839","0.50767"
"-1.3699","0.86988","-0.11793","0.63301","0.14528","0.28842","0.48192","-0.042082","0.51719"
"-0.96411","1.6386","-0.59836","0.82633","0.032365","0.62572","0.47155","-0.035365","0.52267"
"-2.8138","0.49641","-1.8724","-0.6104","0.32126","0.89388","0.46414","-0.039898","0.52433"
"-37.68","25.236","-21.044","-2.7844","1.2522","0.46785","0.43505","-0.067435","0.53766"
"-16.462","-11.52","6.8634","-2.086","0.96153","1.6679","0.41588","-0.10784","0.54604"
"-19.197","-16.966","0.57876","2.0943","-0.47894","-0.53505","0.39946","-0.1212","0.55648"
"-23.535","0.79392","-6.5962","1.3154","-0.72798","-1.1582","0.42456","-0.061635","0.55007"
"-13.604","7.682","-3.0875","-1.0442","-0.61533","-1.5578","0.45136","-0.028352","0.53408"
"-5.985","1.2647","1.5448","-0.68457","-0.20711","-0.99593","0.47261","-0.027857","0.52057"
"-0.84601","2.1841","0.011223","0.072678","0.060792","-0.50345","0.48592","-0.016346","0.51532"
"1.1645","8.4176","-1.741","-0.24301","0.16273","0.11426","0.49384","-0.014221","0.50823"
"-0.47791","4.105","1.9975","0.15412","0.34296","0.59316","0.48628","-0.026597","0.51696"
"-1.5085","0.52149","0.55499","0.54542","0.082337","0.66825","0.47393","-0.029221","0.52504"
"-1.4185","1.9599","-2.5363","0.86297","-0.35292","0.89303","0.46927","-0.025131","0.52214"
"-7.6711","3.6097","-8.4116","-0.98283","0.5375","0.47141","0.45011","-0.050221","0.53288"
"-18.2","-3.6506","3.0605","-0.29889","-0.27564","1.9123","0.42067","-0.090171","0.54662"
"-21.244","-16.098","2.6978","2.5361","-0.004793","-0.45019","0.39927","-0.097609","0.56081"
"-24.476","-0.099321","-1.9318","0.15228","-0.70563","-1.1959","0.41774","-0.043034","0.55423"
"-15.167","3.5579","-3.1144","-1.4008","-0.52261","-1.4918","0.44464","-0.038556","0.53698"
"-7.0134","3.0069","0.073994","-0.46997","-0.68167","-1.5063","0.47279","-0.031889","0.51673"
"-1.9019","2.192","-1.0905","0.26827","-0.11506","-0.54527","0.50006","0.008929","0.50154"
