"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.61676","-8.5132","1.9313","-0.35274","-0.41263","0.047765","0.4876","0.07737","-0.45293"
"1.2451","-8.242","0.45589","0.095762","-0.26959","-0.35429","0.48196","0.076039","-0.4602"
"-0.46541","-0.31157","-0.59015","-0.22254","-0.35414","-0.86376","0.47149","0.071227","-0.47174"
"-0.17912","0.88387","-1.0154","-0.32065","-0.01947","-0.86689","0.45278","0.094011","-0.47681"
"-4.1646","2.2647","-3.8883","0.55955","0.99425","-0.55487","0.44093","0.11443","-0.47704"
"-32.719","-25.072","-1.3663","2.4444","1.0002","-1.1307","0.44016","0.074266","-0.4747"
"-18.467","17.932","6.3124","0.83442","0.52245","-1.4482","0.42684","0.071025","-0.48608"
"-22.154","12.517","-2.0278","-3.0007","-1.1977","0.86249","0.43303","0.097536","-0.4759"
"-23.425","-2.538","-4.0324","-0.62091","-0.43551","1.3052","0.43113","0.11311","-0.47518"
"-15.174","-6.838","-0.97583","0.34026","-0.6861","1.5762","0.4382","0.11173","-0.47627"
"-6.6151","-4.5864","-0.45157","0.01533","0.12496","1.0557","0.45828","0.086687","-0.47112"
"-0.49587","-5.6267","0.47088","-0.15535","0.13842","0.076652","0.4782","0.078412","-0.46158"
"2.2515","-7.5727","2.1184","0.3992","-0.12656","-0.49564","0.4841","0.061699","-0.46484"
"-0.10491","-0.46725","0.72301","-0.22954","-0.18031","-0.32727","0.47926","0.06128","-0.46848"
"-0.91434","-0.13104","-0.34323","-0.45957","-0.14163","-0.51243","0.47096","0.090658","-0.46809"
"-0.003934","-2.3174","-0.13948","0.18198","-0.2504","-0.58922","0.45444","0.10309","-0.47639"
"-4.7952","6.7631","-5.5156","-0.11442","0.9297","0.03707","0.43994","0.1168","-0.4755"
"-52.385","-33.417","20.678","0.24257","-1.8666","-0.62929","0.43204","0.062651","-0.4828"
"-17.573","32.192","-9.3837","0.26821","2.0664","-1.6023","0.44346","0.046185","-0.47688"
"-15.712","2.6067","-0.81003","-3.0017","-0.70586","1.6077","0.42889","0.10112","-0.47852"
"-20.155","-8.6898","-5.2788","-0.28852","-0.86125","1.237","0.43138","0.10436","-0.48065"
"-10.309","-5.5798","0.18564","-0.088186","-0.03654","1.1036","0.45017","0.081461","-0.478"
"-5.2322","-2.1668","0.086379","0.22458","-0.1623","0.92682","0.46171","0.090457","-0.47135"
"0.60262","-7.208","0.43288","0.40215","-0.13147","0.37786","0.47153","0.071636","-0.47282"
"0.052187","-5.8671","2.2577","0.48388","0.040885","-0.32738","0.48208","0.039593","-0.47053"
"-0.6876","0.88273","-0.00792","-0.69114","-0.095204","-0.73781","0.4781","0.047831","-0.47203"
"0.19561","0.82124","-0.69547","-0.71694","-0.2456","-0.71564","0.46382","0.080394","-0.47727"
"-1.1971","1.7351","-1.6729","-0.30379","0.59507","-0.63267","0.44227","0.11635","-0.48214"
"-16.743","-9.3152","-8.316","2.8684","1.1893","0.4463","0.44569","0.10324","-0.47291"
"-9.8269","12.195","11.763","1.6077","-0.084687","-2.2229","0.43127","0.068556","-0.48845"
"-27.662","27.299","-6.7581","-3.5662","0.21827","0.53236","0.44481","0.074689","-0.47173"
"-30.053","-7.2962","-1.7515","-0.89217","-0.28243","1.0414","0.43205","0.10821","-0.47815"
"-17.042","-3.9242","-0.70068","0.14879","-0.21927","1.5398","0.43949","0.10643","-0.47976"
"-9.2156","-5.472","-0.079499","0.12328","0.11733","1.3297","0.45909","0.07353","-0.47528"
"-1.9685","-4.0753","1.0031","0.30277","0.074138","0.33801","0.47896","0.059371","-0.46375"
"2.7084","-7.7623","2.3124","0.7603","-0.015627","-0.34403","0.48758","0.048112","-0.46205"
"-0.4919","0.44202","1.8546","-0.099434","-0.15708","-0.35622","0.48849","0.045728","-0.46292"
"-0.70393","0.46696","-0.72657","-0.90932","-0.15134","-0.55312","0.47941","0.057951","-0.46882"
"0.043688","-1.4107","1.1339","-0.41693","-0.2196","-0.63462","0.46385","0.0873","-0.4739"
"-3.3157","-1.0058","-3.3598","0.36338","0.44774","-0.45607","0.44637","0.10302","-0.47826"
"-43.627","-64.959","4.9764","3.5216","2.7419","-2.8951","0.45547","0.066362","-0.46733"
"-11.458","32.973","-8.0529","1.0114","1.5809","-2.0768","0.43472","0.053227","-0.48469"
"-19.338","3.5799","-2.9308","-3.2183","-1.2402","1.7129","0.43087","0.096095","-0.48172"
"-23.448","-6.9411","-5.2999","-1.1181","-0.96084","1.0733","0.43786","0.099066","-0.47766"
"-11.504","-6.889","-1.9749","-0.25716","-0.10545","1.0716","0.44871","0.098752","-0.47461"
"-4.9229","-5.3734","0.18009","0.42689","0.055105","0.56869","0.47051","0.079712","-0.4671"
"0.4271","-5.0131","1.0709","0.44647","0.14844","-0.31774","0.48241","0.065018","-0.46522"
"0.46458","-0.65109","1.2626","-0.35618","0.008302","-0.53759","0.49112","0.04869","-0.46316"
"-0.19296","1.1878","-0.31254","-0.30738","-0.12681","-0.55017","0.48421","0.065179","-0.46638"
"-0.55678","-1.5085","0.002786","0.061856","-0.1323","-0.49566","0.47496","0.087921","-0.47087"
"-0.023573","-5.5777","0.77785","0.6474","-0.14139","-0.55602","0.45959","0.089427","-0.47838"
"-4.1046","6.8594","-4.0542","-0.68578","0.96949","-0.44184","0.44192","0.096752","-0.48312"
"-67.041","-70.801","19.231","1.0035","0.048676","-2.3378","0.43624","0.05482","-0.48198"
"-19.99","38","-9.3715","0.50912","3.3051","-1.402","0.45226","0.04797","-0.4722"
"-16.363","-3.1923","2.7421","-1.7895","-0.64922","1.3524","0.43849","0.1061","-0.47333"
"-21.586","-4.2916","-4.94","-0.022966","-0.87536","1.5334","0.44331","0.089647","-0.47663"
"-8.0744","-6.902","-2.8584","-0.30006","-0.075791","1.348","0.45594","0.06843","-0.47515"
"-1.7604","-4.0848","-0.81647","0.14095","0.10085","0.53202","0.47143","0.072283","-0.47055"
