"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.625","-7.3286","0.11364","0.12417","-1.1061","1.6593","0.45414","0.20899","-0.43542"
"-6.4732","-5.9433","-4.5097","-0.55981","0.26328","1.1522","0.47406","0.18341","-0.43295"
"-0.50642","-5.6858","-0.65752","-0.001192","0.16208","0.48899","0.49606","0.17738","-0.4188"
"2.5758","-11.106","4.864","1.931","-0.044605","-0.36032","0.50181","0.15466","-0.42518"
"-0.52705","-1.06","1.0581","0.86316","-0.1352","-0.266","0.49647","0.132","-0.43582"
"-1.6541","1.4184","0.95607","-0.45254","-0.14393","-0.55728","0.4866","0.13755","-0.44082"
"0.1042","0.72643","-0.047142","-0.81675","0.041786","-0.98646","0.46981","0.1677","-0.44395"
"-9.6967","-4.4376","-9.947","0.965","0.52797","0.25786","0.45406","0.1853","-0.44439"
"-18.297","-4.5751","-1.8517","0.7353","-0.66013","-0.83995","0.4447","0.16663","-0.45766"
"-33.654","17.575","-2.5297","-0.95074","0.53285","0.015745","0.45405","0.15879","-0.45102"
"-18.473","9.9421","0.02243","-2.7794","-1.1637","1.3483","0.45719","0.19925","-0.43245"
"-14.87","-10.321","-3.976","-0.31488","-1.0514","1.3837","0.46327","0.19933","-0.43387"
"-4.0662","-8.251","-5.8201","-0.14677","0.74656","0.72282","0.47914","0.17985","-0.43217"
"-0.42689","-4.9447","3.0741","1.088","0.32809","0.27033","0.50389","0.16073","-0.41433"
"0.91815","-7.4646","4.0688","1.6716","-0.019735","-0.39239","0.5108","0.13215","-0.4207"
"-1.0667","-1.064","0.79493","-0.13875","-0.044085","-0.36942","0.50646","0.11203","-0.43001"
"-0.64213","1.2906","1.974","-0.93973","-0.26639","-0.61161","0.49591","0.13303","-0.43236"
"0.57209","2.6358","0.205","-1.3537","0.09972","-0.98413","0.47716","0.17597","-0.43418"
"-9.2818","-1.9017","-11.465","1.0693","0.90398","0.39819","0.46431","0.20275","-0.42663"
"-16.324","-3.678","-0.3665","1.3549","-0.98636","-0.83461","0.45598","0.17424","-0.44412"
"-32.771","15.175","1.1697","-0.98691","-0.035157","-0.035246","0.45933","0.1737","-0.43903"
"-18.626","8.7066","-1.0893","-1.7527","-0.51011","1.3466","0.46304","0.19741","-0.42832"
"-16.214","-8.8267","-2.2464","-0.66421","-0.98702","1.429","0.47083","0.19001","-0.42806"
"-5.8638","-9.0176","-4.2238","0.77422","0.37586","0.63754","0.48571","0.15547","-0.42975"
"-3.2495","-2.6966","0.58927","0.42057","0.28691","0.52338","0.50971","0.13265","-0.41711"
"2.4341","-4.7906","2.1889","0.83968","-0.1793","-0.007821","0.51475","0.11751","-0.42083"
"1.6014","-1.2618","2.543","0.68357","-0.20226","-0.49939","0.5082","0.10565","-0.43131"
"-1.6311","1.9126","0.59916","-0.39245","0.24724","-0.63444","0.5043","0.11256","-0.43184"
"-1.0436","-4.8796","0.23215","-0.56878","-0.69078","-0.80489","0.48935","0.13887","-0.43618"
"-3.5529","2.3512","-4.7518","-0.3653","0.3348","-1.1351","0.45831","0.1715","-0.44951"
"-58.813","-36.722","11.857","0.97943","-0.32139","-1.6742","0.45913","0.16505","-0.44317"
"-17.473","26.641","-1.8283","2.5855","1.4259","-1.6082","0.44126","0.1609","-0.46332"
"-18.281","8.2239","-0.24794","-3.3667","-1.0708","1.2255","0.44463","0.17805","-0.45115"
"-22.371","-7.1778","-4.1018","-0.93639","-0.4763","1.3842","0.45534","0.18729","-0.44129"
"-9.5912","-8.5462","-1.5958","0.074835","-0.29471","1.1484","0.46809","0.17379","-0.43888"
"-3.8232","-3.94","-1.9939","-0.35455","0.34142","0.90491","0.49017","0.16844","-0.42716"
"1.2397","-6.8924","2.3722","0.24458","-0.017396","0.11384","0.50397","0.1577","-0.41925"
"1.0218","-6.7985","1.4349","0.97939","-0.054642","-0.35847","0.50792","0.13364","-0.42647"
"-1.1395","-0.011385","1.1103","0.064132","-0.07339","-0.43705","0.50106","0.13122","-0.4323"
"-0.43593","-0.41097","1.2108","-0.35283","-0.15083","-0.72085","0.48892","0.14822","-0.43678"
"-1.0614","2.9837","-0.94238","-1.122","0.082873","-0.82401","0.46045","0.19123","-0.44255"
"-18.852","-16.113","-6.4498","3.2488","1.324","-0.088734","0.45827","0.19009","-0.43762"
"-13.901","3.6984","-2.323","1.4332","0.74287","-0.92325","0.45052","0.17287","-0.4471"
"-27.107","16.274","-0.34548","-3.069","-0.23801","0.84235","0.46777","0.17879","-0.43145"
"-19.361","-1.6817","1.0669","-0.48475","-0.65284","1.2293","0.47356","0.19731","-0.4191"
"-11.952","-10.216","0.51161","0.94965","-0.60413","1.3452","0.48197","0.15518","-0.43122"
"-4.9086","-3.5469","-1.8618","-0.51709","0.45169","0.52663","0.50095","0.13369","-0.42428"
"0.41472","-2.9286","2.2196","-0.015463","0.003415","-0.14747","0.51336","0.13387","-0.41486"
"1.7514","-5.2195","1.825","0.74513","-0.16584","-0.35179","0.51113","0.12937","-0.42211"
"-0.16745","-0.75348","0.52705","0.60328","-0.060461","-0.24153","0.50338","0.11841","-0.4305"
"-1.4254","-0.55424","0.7753","-0.099685","-0.2905","-0.38006","0.49193","0.12728","-0.43615"
"-1.2093","-4.5219","-1.4283","0.31184","-0.032336","-0.80805","0.46979","0.14251","-0.44873"
"-24.509","-5.7253","-2.154","2.2942","1.0631","-0.82038","0.46066","0.12379","-0.45526"
"-16.339","1.4358","-1.4886","0.14986","0.055312","-1.0393","0.44059","0.13543","-0.46784"
"-24.549","15.217","-2.7557","-2.2955","0.14659","0.78036","0.44655","0.14394","-0.45677"
"-21.184","1.5129","0.051023","-1.4463","-0.73771","1.1703","0.45226","0.16315","-0.44726"
"-13.739","-7.6044","-0.45294","0.22757","-0.98869","1.4003","0.46199","0.14646","-0.45148"
"-5.2803","-7.9724","-6.9606","-0.44325","0.23238","0.8545","0.47171","0.12708","-0.45281"
"-0.80414","-5.2483","0.6536","0.78531","0.51346","-0.089336","0.49446","0.1152","-0.44055"
"0.71103","-5.624","3.5472","1.0542","-0.069651","-0.66616","0.49896","0.097361","-0.44114"
"-1.0484","0.36691","1.7629","0.3213","0.010506","-0.76097","0.49336","0.077629","-0.45118"
"-1.4444","1.7937","0.1836","-0.0821","0.035267","-0.93338","0.48546","0.090385","-0.45369"
"0.038814","-2.5005","-0.079362","-0.39393","-0.61393","-1.0966","0.463","0.12093","-0.4624"
"-3.4482","1.4789","-3.273","-0.12409","0.015125","-1.1171","0.43135","0.14608","-0.47601"
"-48.989","-32.586","-0.48833","2.9246","2.1734","-1.3179","0.44294","0.12316","-0.46551"
"-15.051","19.334","5.8212","0.55156","1.3288","-1.1071","0.42472","0.12601","-0.47826"
"-21.184","10.899","-0.79783","-2.4793","-0.87378","1.4529","0.4301","0.14615","-0.46932"
"-23.402","-6.7385","-2.3024","-0.16835","-0.45559","1.2843","0.43684","0.14352","-0.46609"
"-11.193","-7.387","-1.9335","0.33792","-0.45547","1.5435","0.44655","0.11843","-0.47042"
"-3.7575","-4.5954","-2.6521","-0.24491","0.28519","0.80656","0.46726","0.096956","-0.46369"
"1.3228","-5.6472","0.79306","0.37708","0.12128","0.11885","0.48856","0.082137","-0.4533"
"1.0708","-5.1453","2.8971","0.77521","-0.15791","-0.19411","0.48984","0.068546","-0.45489"
"-1.2898","-0.60298","1.7189","-0.19267","-0.034224","-0.4035","0.48596","0.066549","-0.46036"
"-1.2448","-0.34779","1.3169","-0.70139","-0.10495","-0.70304","0.47558","0.08675","-0.46229"
"-0.92181","-3.8576","0.49099","-0.28634","-0.48917","-1.1625","0.44894","0.11702","-0.47462"
"-12.244","-5.5653","-8.7603","2.1006","1.6354","-0.34052","0.43469","0.12288","-0.47519"
"-15.63","0.50985","-2.5401","0.21704","-0.83601","-1.2483","0.41716","0.11252","-0.48633"
"-27.369","15.504","-6.3964","-2.3618","-0.025347","0.22071","0.42389","0.11358","-0.47712"
"-16.214","2.8312","0.95294","-1.1165","-0.40466","1.4299","0.42843","0.15426","-0.46684"
"-17.949","-8.3044","0.25105","-0.075839","-0.97242","1.4501","0.4381","0.13421","-0.46897"
"-7.4754","-6.1627","-2.3755","-0.16331","0.13796","0.99164","0.45636","0.1061","-0.46919"
"-1.5988","-3.9489","-2.4121","-0.37137","0.1505","0.32017","0.47415","0.10339","-0.45861"
"0.99389","-6.0846","2.4151","1.0458","0.048819","-0.12821","0.48305","0.091455","-0.45702"
"0.042508","-6.2003","2.6079","0.98446","-0.053597","-0.49371","0.48229","0.069611","-0.4639"
"-1.6924","0.51187","1.7599","-0.16988","0.06388","-1.139","0.47276","0.075153","-0.46781"
"-0.66586","5.327","1.3569","-0.92178","-0.17613","-0.98024","0.45422","0.10797","-0.47226"
"-3.415","2.6618","-1.8945","-0.60427","-0.08604","-0.36045","0.42674","0.14284","-0.47704"
"-30.204","-22.644","-5.7477","3.4793","0.31863","0.068563","0.41964","0.12077","-0.48048"
"-15.439","17.509","2.6194","3.1564","1.6602","-1.652","0.40648","0.086599","-0.49695"
"-21.293","19.437","-4.5647","-5.126","-1.3118","1.9762","0.42411","0.093059","-0.48143"
"-23.044","-8.3676","-0.50763","0.18672","-0.35077","1.1846","0.42777","0.11815","-0.47667"
"-10.309","-9.2701","1.2891","0.94468","-0.4606","1.2034","0.43632","0.086775","-0.48145"
"-4.4768","-3.9599","-3.9626","-0.11658","0.58946","0.74887","0.45574","0.07863","-0.47341"
"1.264","-5.8621","2.5249","0.015829","-0.11488","0.38595","0.47497","0.07046","-0.46254"
"1.9063","-6.7598","2.0252","1.1704","-0.032673","-0.26874","0.47344","0.054736","-0.46781"
"-0.46821","-1.5147","0.69923","0.28043","-0.16024","-0.42123","0.47113","0.020443","-0.47235"
