"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2548","2.0419","0.21988","-0.35984","0.24458","-0.39658","0.5013","-0.072812","0.49181"
"0.32384","3.8389","1.6279","0.12913","-0.22245","0.25793","0.51243","-0.068826","0.48582"
"0.92582","4.6405","-1.1672","0.27661","-0.13585","0.33973","0.51796","-0.071545","0.48011"
"0.27733","2.8535","-1.3359","0.80449","0.011588","0.26191","0.51476","-0.065098","0.48286"
"-0.40937","1.6029","-0.6655","0.20293","0.29096","0.44362","0.49744","-0.068693","0.49441"
"-1.3733","2.4674","-2.059","-0.31194","0.025421","0.59982","0.48013","-0.084893","0.50187"
"-6.6996","-1.1845","-3.7678","-0.33526","0.63783","0.4852","0.46201","-0.10289","0.50902"
"-32.735","13.45","12.726","0.72185","-1.039","2.0948","0.43246","-0.1499","0.51929"
"-23.238","-27.558","2.2541","1.2141","1.3146","0.78727","0.38765","-0.19498","0.53561"
"-25.789","0.22964","-4.8882","2.1553","-0.49622","-1.3208","0.41202","-0.10476","0.54453"
"-18.28","4.0133","-5.732","-0.62875","-0.59855","-1.5816","0.44082","-0.081322","0.52777"
"-13.556","1.6227","0.053292","-1.4199","-0.42714","-1.6602","0.4673","-0.066882","0.51543"
"-4.4502","2.4031","1.4435","-0.98183","0.1492","-1.178","0.48894","-0.055753","0.50288"
"-0.55034","4.8523","0.61125","0.3343","-0.13091","0.030231","0.50157","-0.04945","0.49709"
"0.44703","8.0848","-0.16761","0.50233","-0.070472","0.66216","0.50328","-0.077488","0.4874"
"-0.13753","2.6153","-0.36099","0.43951","0.15337","0.65555","0.4946","-0.078754","0.49629"
"-0.36324","0.32406","0.25976","-0.18523","0.14816","0.74681","0.48947","-0.069986","0.50374"
"-0.4135","1.0767","-0.40238","-0.21771","0.2406","0.69463","0.47336","-0.087297","0.51258"
"-4.911","-2.8312","-2.8746","-0.23313","0.45365","0.31768","0.44612","-0.10771","0.52463"
"-46.014","17.351","3.5935","-0.11423","0.17782","0.98867","0.41141","-0.15695","0.53067"
"-26","-15.79","7.0181","-0.57065","1.0901","1.4042","0.38321","-0.20123","0.53727"
"-18.891","-13.546","0.87803","2.503","-0.47011","-1.4019","0.39679","-0.14189","0.54708"
"-21.602","5.4356","-4.6072","0.14268","-0.82309","-1.4203","0.43042","-0.095748","0.53408"
"-12.856","4.3165","-1.3162","-1.355","-0.54004","-1.3146","0.46476","-0.08762","0.51044"
"-4.2937","1.2601","-1.321","-0.44702","-0.36388","-0.99043","0.49734","-0.063984","0.49386"
"0.71184","2.6227","-1.3269","0.030859","0.096479","-0.37381","0.51045","-0.049134","0.48913"
"1.2859","8.4706","1.6497","-0.18652","-0.11427","0.090158","0.51526","-0.054777","0.4818"
"0.07419","5.0905","-0.14933","0.52238","0.16186","0.40906","0.51287","-0.057687","0.48382"
"-1.3041","1.3288","-0.54811","0.47508","0.22084","0.80227","0.50078","-0.059361","0.49096"
"-0.86176","-1.181","0.97172","0.2398","0.1752","0.83501","0.48124","-0.071163","0.50335"
