"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.988","-9.3651","-3.7371","0.16245","-0.61374","1.3791","0.42932","0.06976","-0.49885"
"-8.3029","-7.198","-4.3124","0.1084","0.045957","1.3344","0.44075","0.037843","-0.49936"
"-2.9299","-3.6656","-0.45394","0.10104","0.43659","0.7159","0.46558","0.019546","-0.48381"
"2.8576","-7.7417","3.8019","0.36699","-0.11825","-0.16911","0.47854","0.017496","-0.47824"
"-0.049427","-2.9501","2.5852","0.44575","-0.14308","-0.25791","0.47671","0.010304","-0.48247"
"-1.0366","-0.91398","0.58664","-0.87648","-0.023886","-0.87039","0.47014","0.027873","-0.48436"
"-0.92934","0.92592","-0.16867","-1.059","-0.27745","-0.83559","0.45743","0.062763","-0.48973"
"-1.4965","2.1384","-0.040497","-0.79993","0.069559","-1.0996","0.43397","0.094889","-0.49702"
"-21.695","-34.399","-18.277","5.6008","1.4598","0.17055","0.43043","0.084016","-0.4941"
"-11.325","35.337","-3.8976","4.3352","2.4818","-2.3612","0.42527","0.045608","-0.50512"
"-21.863","8.6442","-2.4292","-5.9561","-3.1301","1.9921","0.42804","0.091082","-0.49593"
"-20.016","-9.6818","-4.7412","-0.008315","-0.46345","1.2598","0.43413","0.094028","-0.4896"
"-9.0146","-9.6609","0.24147","0.40459","-0.024243","1.3572","0.44408","0.066495","-0.48929"
"-2.4061","-3.666","-1.0577","0.025998","0.50279","0.55347","0.46342","0.068474","-0.47875"
"1.144","-6.0412","2.6195","0.71168","-0.3276","-0.066651","0.47212","0.056793","-0.47609"
"0.9349","-5.133","1.6845","1.1023","-0.22153","-0.21519","0.46568","0.037575","-0.48468"
"-1.2471","-1.3463","0.58192","-0.2399","0.2419","-0.83208","0.46682","0.024487","-0.48252"
"-1.4784","-1.3639","1.6539","-0.54378","-0.40334","-0.9531","0.45422","0.050287","-0.48624"
"-4.6937","1.545","-5.5503","-0.28207","0.37651","-0.66148","0.4286","0.087753","-0.49625"
"-43.127","-18.854","10.623","-0.00155","-1.1495","-1.4572","0.42249","0.064385","-0.50301"
"-15.895","23.026","-6.3391","-0.7771","1.2881","-0.62467","0.41619","0.049536","-0.50697"
"-24.898","0.99171","2.3777","-2.201","-0.38228","0.9393","0.40902","0.1095","-0.50214"
"-19.884","-1.128","-7.0469","-0.77415","-0.48729","1.5894","0.41732","0.12127","-0.49537"
"-11.9","-7.1745","-6.2186","0.97649","0.5305","1.9422","0.43352","0.10444","-0.49049"
"-4.7407","-1.416","5.9694","0.72311","1.1028","1.19","0.47542","0.058626","-0.46768"
"-0.070768","-10.497","9.6026","0.81178","-0.072473","0.74062","0.49794","0.022565","-0.45376"
"-0.69001","-7.3546","-1.756","-0.16093","-0.31857","-0.47064","0.50127","-0.000206","-0.45645"
"1.0419","-1.9311","-1.8914","-0.4908","-0.41199","-0.9237","0.4929","0.019395","-0.46409"
"-0.23971","0.39456","1.3209","-0.69383","-0.26547","-0.82763","0.47506","0.060662","-0.47217"
"-1.991","3.0584","-1.8545","0.10767","0.18058","-1.0186","0.45618","0.080023","-0.47987"
"-14.097","-17.568","-13.322","4.3025","1.1606","-0.20675","0.44323","0.052035","-0.48515"
"-17.304","5.9062","7.5177","2.5632","-0.76097","-2.2062","0.43853","0.020943","-0.49238"
"-24.238","24.654","-7.8803","-4.5692","-0.89149","0.24569","0.44401","0.039635","-0.48597"
"-26.265","-7.902","-1.1735","-1.8676","-0.6102","1.5348","0.43802","0.096677","-0.48212"
"-14.646","-4.0388","0.154","0.18288","-0.13623","1.5421","0.44181","0.087649","-0.48344"
"-10.541","-2.2612","-3.1041","-0.67717","0.073993","1.5961","0.464","0.061351","-0.47227"
"-2.9582","-2.8451","-0.06369","-0.8464","0.003617","0.92697","0.47828","0.079313","-0.46354"
"2.047","-12.831","3.1917","0.023414","-0.28847","0.32049","0.48602","0.08082","-0.45874"
"-0.18273","-5.874","1.4394","0.46454","-0.20119","-0.43637","0.48734","0.059377","-0.463"
"-0.19504","0.81651","0.23196","-0.93833","-0.051438","-1.1006","0.47652","0.083724","-0.4665"
"-0.7236","-1.1047","-0.82815","-0.27328","-0.16064","-0.96338","0.45992","0.11309","-0.47082"
"-4.1675","0.90383","-2.3453","0.83199","0.21924","-1.0453","0.42926","0.13598","-0.48422"
"-51","-37.946","5.5749","1.8643","1.0379","-1.9747","0.43207","0.094886","-0.48282"
"-14.031","23.273","-0.40451","0.94761","0.5285","-1.2308","0.41568","0.092435","-0.49716"
"-21.792","5.9138","-1.479","-3.3121","-0.75834","1.278","0.41551","0.14438","-0.48295"
"-19.868","-6.0052","-5.2443","0.21293","-0.32589","1.2871","0.41963","0.15054","-0.48078"
"-11.532","-4.5619","-1.842","0.69383","-0.047725","1.6069","0.4382","0.12164","-0.48245"
"-4.5898","-2.2263","0.34375","0.1179","0.37371","1.3004","0.46279","0.089775","-0.47258"
"1.2296","-8.0704","1.6965","0.49594","0.061642","0.51357","0.48467","0.065479","-0.46159"
"0.9788","-6.3623","2.8176","0.99438","-0.28506","-0.14295","0.48648","0.046977","-0.46589"
"-0.37872","-1.4685","0.17787","-0.1227","0.14892","-0.83157","0.47873","0.044685","-0.47269"
"-0.35412","-0.33386","0.41296","-0.48008","-0.11502","-0.83251","0.46916","0.072892","-0.47326"
"-2.2227","-2.335","0.48806","-0.38096","-0.008262","-0.87091","0.44832","0.095441","-0.4815"
"-41.891","-44.006","0.15369","4.1006","2.0156","-2.0563","0.44701","0.085382","-0.47731"
"-15.858","31.943","0.70871","2.5607","0.86339","-1.8218","0.42395","0.072385","-0.50001"
"-17.311","8.429","-4.669","-4.4205","-1.0815","1.2872","0.41908","0.11873","-0.49203"
"-22.118","-8.411","-4.2727","-0.5388","-0.56019","1.0678","0.42575","0.13847","-0.4821"
"-11.129","-5.5363","-1.4642","0.30277","-0.10182","1.1416","0.43879","0.12311","-0.48152"
"-5.4697","-3.036","-1.9446","-0.13884","0.20164","1.0633","0.4568","0.11669","-0.47409"
"-0.1458","-5.8947","0.90207","0.26563","0.13582","0.48079","0.47722","0.10267","-0.46455"
"1.6513","-7.6448","3.3634","1.2279","0.0386","-0.12352","0.4796","0.083476","-0.46492"
"-0.41069","-2.8441","0.5173","0.16678","-0.011704","-0.58726","0.48066","0.056029","-0.47002"
"-0.73668","-0.73611","0.59219","-0.41487","-0.42795","-0.85808","0.46509","0.079148","-0.47607"
"-1.7153","1.7093","-0.95687","-0.55404","0.061328","-1.1146","0.44053","0.11408","-0.48506"
"-25.855","-36.958","-7.2967","3.8423","2.2789","-1.6392","0.43436","0.09639","-0.48425"
"-17.219","23.809","2.2328","2.5327","0.69806","-1.9421","0.4263","0.085983","-0.49495"
"-15.48","14.32","-4.0992","-3.9251","-1.2853","1.0321","0.42055","0.13004","-0.48655"
