"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.475","23.782","-6.2712","0.1417","2.1857","-0.88347","0.42502","0.15052","-0.47172"
"-17.095","6.6132","5.8794","-3.2178","-1.0991","1.2499","0.42712","0.21393","-0.45213"
"-24.787","-11.225","-1.3816","1.4436","-0.29922","1.4342","0.43795","0.18697","-0.45611"
"-9.2145","-6.3757","-3.2347","0.24718","0.25757","1.3061","0.46268","0.13398","-0.45889"
"-2.3185","-5.6278","0.11146","0.071023","0.1519","0.26164","0.48756","0.11931","-0.44569"
"2.0608","-5.0643","4.0348","0.63887","-0.25179","-0.36126","0.49691","0.11112","-0.44456"
"-0.42264","-1.3895","1.1636","-0.56292","-0.23771","-0.28492","0.49271","0.11367","-0.45174"
"-1.1245","1.3494","-1.3663","-0.92389","-0.0724","-0.47903","0.48673","0.13589","-0.4502"
"0.14413","-2.3222","0.072327","-1.1241","-0.039831","-0.4941","0.47314","0.17045","-0.44941"
"-0.31544","-8.7926","0.93622","0.53696","-0.082239","-0.94842","0.45335","0.19152","-0.45462"
"-4.1977","11.667","-6.06","0.28801","0.84045","-0.19913","0.43412","0.20455","-0.45563"
"-50.049","-28.05","11.46","0.30813","-0.54024","-0.56036","0.43528","0.16339","-0.46544"
"-19.068","26.284","-8.7748","-0.10562","1.6341","-1.0569","0.42554","0.15","-0.4721"
"-22.378","3.3347","1.926","-2.3854","-0.47995","1.2273","0.41719","0.20027","-0.45946"
"-20.493","-4.4832","-3.8312","-0.58355","-0.95082","1.2806","0.42788","0.20169","-0.45672"
"-10.112","-5.932","-2.8826","0.26151","-0.061358","1.2971","0.44509","0.18624","-0.45614"
"-2.6742","-2.8436","-0.88075","0.017134","0.12123","0.64962","0.4697","0.16508","-0.44956"
"0.45855","-3.2478","1.5769","-0.090304","0.14973","0.22813","0.48494","0.15796","-0.44139"
"1.5786","-6.0363","2.7837","0.28594","-0.11275","-0.037228","0.49206","0.13351","-0.44608"
"-0.39926","-4.9508","0.50434","-0.20603","-0.073219","-0.46004","0.48689","0.13509","-0.45005"
"-1.4872","-1.3285","0.099741","-0.35562","-0.38281","-0.95254","0.47077","0.16724","-0.45104"
"-0.83713","-2.5134","0.51099","-0.0289","-0.29645","-1.3374","0.44244","0.1916","-0.46184"
"-6.4879","-0.3564","-6.3179","1.39","0.85067","-0.98897","0.41886","0.20195","-0.46751"
"-36.569","-2.8428","1.4903","0.069417","-1.3246","-1.0263","0.40982","0.18205","-0.47671"
"-24.739","7.2324","1.3811","-1.0419","0.39299","-0.36478","0.40231","0.19239","-0.47809"
"-19.659","6.3019","4.341","-0.79928","-0.32735","0.99608","0.40874","0.21743","-0.46315"
"-21.23","-2.2055","-2.5972","-0.099413","-0.63715","1.4952","0.42426","0.20368","-0.4597"
"-11.748","-6.554","-4.4062","0.24013","-0.39563","1.756","0.44326","0.17533","-0.46285"
"-2.6927","-4.6496","-1.3865","-0.40469","0.43651","0.89253","0.47382","0.16498","-0.44848"
"1.52","-5.4095","3.0833","0.36665","0.22411","0.33929","0.49545","0.15227","-0.43516"
"1.5027","-6.6413","2.8406","0.55655","-0.35909","-0.082895","0.50024","0.1309","-0.44335"
"-0.97873","-1.3124","-0.92268","-0.25353","0.19999","-0.33681","0.49531","0.13246","-0.44421"
"-0.67789","-1.4839","0.72566","-0.63565","-0.12538","-0.48106","0.48767","0.14892","-0.44262"
"0.7545","-6.0922","2.7846","-0.27975","-0.34443","-0.97949","0.45793","0.17914","-0.45316"
"-3.3363","5.1283","-2.3498","-0.34164","0.60127","-1.0685","0.4277","0.20428","-0.46404"
"-55.884","-45.322","2.1551","2.599","0.81445","-2.2478","0.41978","0.17396","-0.47099"
"-16.899","29.529","-1.8706","2.2669","1.4909","-2.1329","0.39675","0.16853","-0.48831"
"-20.095","7.786","-0.77289","-3.747","-0.95538","0.94945","0.39475","0.22015","-0.46971"
"-22.785","-4.4148","-3.2271","-0.82269","-0.37369","1.1197","0.40276","0.23361","-0.45746"
"-15.549","-5.0204","-2.0904","1.3141","-0.33972","1.4443","0.42437","0.21073","-0.457"
"-6.9759","-3.6583","-1.4189","0.47154","0.29926","1.8528","0.45604","0.18216","-0.44911"
"1.0307","-5.3678","0.34807","0.22165","0.34195","0.59206","0.48477","0.15698","-0.43667"
"2.7106","-11.422","5.4631","1.6808","-0.11166","0.092051","0.49774","0.13015","-0.43723"
"-1.1321","-3.9297","0.024013","-0.25078","0.14973","-0.16511","0.50502","0.094771","-0.44345"
"-2.2335","-0.095124","0.88243","-0.08791","-0.17849","-0.83305","0.49731","0.10994","-0.44668"
"0.16399","0.26799","0.65495","-0.3091","-0.33304","-0.78037","0.4744","0.14367","-0.45358"
"-0.59142","2.1543","-1.5493","-0.61302","0.35011","-1.2108","0.45098","0.17388","-0.45531"
"-10.628","-22.415","-12.006","4.8786","0.95686","-0.40987","0.43518","0.1631","-0.46315"
"-15.004","5.9374","-0.19873","1.8295","-0.22095","-1.8618","0.41514","0.1449","-0.48243"
"-32.701","14.863","-3.9255","-3.6815","-0.46302","0.20179","0.41995","0.15676","-0.47362"
"-22.295","-0.24812","0.94649","-0.79948","-0.45991","1.0391","0.41564","0.20013","-0.46045"
"-20.24","-1.0733","-2.9659","0.047099","-0.72445","1.463","0.42778","0.18982","-0.45838"
"-14.68","-4.2729","-3.3588","0.007588","-0.49986","2.2754","0.45421","0.1543","-0.45699"
"-2.7741","-4.1721","-1.0952","0.047104","0.26904","1.2105","0.48385","0.13489","-0.4457"
"0.936","-5.7463","4.0438","0.16627","0.23037","0.58975","0.50821","0.11965","-0.42875"
"0.91394","-9.5687","3.3233","0.60458","-0.39652","0.087169","0.51429","0.090795","-0.43541"
"-0.75502","-2.3472","-0.12972","-0.67978","-0.092336","-0.26269","0.50819","0.09558","-0.44054"
"0.081881","-3.3957","-0.49198","-0.33375","-0.20645","-0.63819","0.49709","0.11473","-0.44516"
"0.33755","-3.4232","0.64046","-0.015494","-0.36521","-1.0037","0.46909","0.14418","-0.45779"
"-1.5211","1.5453","-1.3127","-0.07044","0.23173","-1.4585","0.43845","0.16521","-0.47129"
"-15.596","-9.4958","-12.578","3.8554","1.3894","0.044068","0.42934","0.15191","-0.47309"
"-12.884","7.8604","4.624","1.2318","0.16348","-1.8407","0.40915","0.12757","-0.49185"
"-27.629","19.222","-3.178","-5.0366","-1.9995","1.0281","0.4204","0.15264","-0.47554"
"-28.264","-10.876","-2.5601","0.4036","-0.21528","0.94227","0.41823","0.1766","-0.46961"
"-13.079","-7.0543","-0.55985","0.54581","-0.34207","1.2443","0.43097","0.15406","-0.47254"
"-7.7431","-4.1014","-4.0107","-0.20132","0.32106","1.2679","0.45545","0.13118","-0.46795"
"-0.098776","-4.4968","0.59283","0.35715","0.32964","0.30088","0.48153","0.10917","-0.45431"
"3.0145","-7.7559","3.4011","0.88084","0.063753","-0.47766","0.49434","0.094594","-0.45133"
"-0.41923","0.32671","1.7361","0.1566","0.047941","-0.38072","0.50306","0.074113","-0.44985"
