"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.728","2.8995","4.5528","-1.0996","-0.54427","0.8576","0.45901","0.068351","-0.46934"
"-19.789","-1.5526","-1.0918","-0.049913","-0.567","1.5673","0.46399","0.051043","-0.46872"
"-11.747","-6.6478","-3.226","-0.35757","-0.26127","1.5142","0.47405","0.028578","-0.46783"
"-2.6865","-5.4719","-1.2317","0.097911","0.30475","0.66794","0.48966","0.012254","-0.46002"
"0.63518","-5.5975","2.4552","0.31286","0.23451","0.054068","0.5013","-0.002386","-0.45103"
"1.0641","-4.1709","1.9881","0.37718","-0.26577","-0.40374","0.50353","-0.007155","-0.45275"
"-0.13818","-0.37493","-0.95078","-0.2483","-0.32799","-0.64105","0.4976","-0.000772","-0.4571"
"-0.76426","0.80379","0.35679","-0.75949","-0.18898","-0.67841","0.48629","0.024543","-0.4652"
"-1.924","-2.2949","-0.6798","-0.56864","0.01388","-0.9808","0.46865","0.052608","-0.47465"
"-12.054","-6.6788","-11.061","2.2828","1.2539","-0.10661","0.45395","0.059022","-0.4774"
