"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.46574","-0.71851","0.23211","-0.82085","-0.042218","-0.75162","0.47658","0.082433","-0.46411"
"-0.13788","-1.8938","0.48851","0.28399","-0.30938","-0.69019","0.45967","0.10271","-0.46894"
"-4.4193","3.5196","-5.8452","0.058807","0.72614","-0.13206","0.44187","0.11176","-0.47332"
"-28.334","5.8459","18.921","1.2169","-2.1035","-0.49193","0.42856","0.060919","-0.48583"
"-23.932","28.373","-9.3804","-3.9166","0.75338","-0.27988","0.45233","0.072456","-0.46458"
"-26.154","-6.7601","1.9036","-0.89135","-0.062269","1.1778","0.4379","0.11528","-0.46814"
"-15.934","-3.0031","-2.9941","0.17592","-0.41875","1.8662","0.44423","0.11347","-0.46655"
"-10.057","-5.8897","-1.4681","0.29163","0.27417","1.4131","0.46358","0.073359","-0.46329"
"-3.1045","-2.8794","2.1541","-0.077732","0.1533","0.49555","0.48063","0.078922","-0.4537"
"0.87777","-4.5408","1.9555","-0.47442","-0.15835","0.016948","0.4907","0.081778","-0.44805"
"0.90326","-6.4936","0.64313","-0.68763","-0.49956","-0.42072","0.4915","0.07208","-0.45161"
"-0.58841","-1.5041","-1.4158","-0.94739","-0.45582","-0.9349","0.47431","0.10265","-0.46027"
"-0.4331","1.1057","-0.20323","-0.29384","0.17323","-1.0935","0.45765","0.1329","-0.46178"
"-2.8996","6.8106","-4.7198","0.10315","1.1596","-0.12646","0.43989","0.16952","-0.46076"
"-47.725","-55.435","-4.3526","5.6419","0.62793","-1.1267","0.43822","0.099446","-0.47213"
"-14.379","31.743","-5.2052","1.6559","1.9337","-2.0674","0.43439","0.065842","-0.47713"
"-18.958","8.9517","-5.9118","-3.9463","-2.2157","1.5061","0.4306","0.12149","-0.46943"
"-23.53","-9.8953","-6.5779","-0.56973","-1.0804","1.5634","0.44077","0.13365","-0.46073"
"-8.5125","-9.0686","-2.4069","-0.056179","0.020998","1.2082","0.45196","0.10303","-0.46947"
"-4.1813","-1.3926","1.4376","0.47573","0.42612","0.74877","0.47903","0.084246","-0.45439"
"1.6685","-6.8175","2.5006","1.1913","-0.35619","0.26272","0.49442","0.055025","-0.44985"
"0.144","-3.862","1.0782","0.38772","0.12709","-0.52566","0.49474","0.038391","-0.45382"
"-0.88326","0.80974","-0.4283","-0.15097","-0.093284","-0.8367","0.49089","0.05011","-0.45659"
"0.015123","0.38652","-0.23495","-0.1676","-0.15645","-0.75425","0.47234","0.067602","-0.46585"
"-0.93822","-4.144","-2.288","0.66978","-0.037025","-0.6084","0.45239","0.073885","-0.47616"
"-14.71","-2.9237","-8.1285","2.3782","1.227","-0.008352","0.45073","0.070751","-0.47011"
"-11.237","3.2102","10.618","1.152","-0.65702","-1.6693","0.4376","0.026193","-0.48448"
"-28.786","26.852","-5.8653","-3.807","-0.53376","-0.018722","0.44963","0.044316","-0.4679"
"-24.938","-2.517","-3.9369","-1.5709","-0.1816","1.2502","0.43501","0.088507","-0.47566"
