"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6609","1.9656","-4.4476","-0.11747","0.26711","0.35385","0.47284","-0.054582","0.52291"
"-30.645","15.754","2.084","-0.1503","-0.3665","1.6328","0.45116","-0.10835","0.52654"
"-17.944","-19.971","-0.59339","0.59595","1.1726","0.83099","0.42653","-0.15279","0.53653"
"-23.716","-5.1393","-1.3633","1.8729","-0.43816","-1.4271","0.44186","-0.081259","0.54508"
"-18.364","7.5686","-3.8133","-0.85095","-1.0851","-1.6033","0.46828","-0.050196","0.52588"
"-10.927","0.60731","1.5963","-1.2072","0.012252","-1.3818","0.48388","-0.054725","0.51598"
"-2.8137","2.8578","0.2711","-0.87799","0.20698","-1.1014","0.49931","-0.024604","0.50811"
"1.3613","7.2723","3.2916","-0.6702","0.14761","0.24296","0.50415","-0.028605","0.50862"
"-1.0477","1.2113","1.0587","-0.059062","0.22906","0.70556","0.49799","-0.054903","0.51225"
"-1.0617","0.16921","-0.88386","0.22544","-0.044163","0.88425","0.49159","-0.069389","0.51438"
"-0.15475","1.5481","0.29594","0.32385","-0.17668","0.89247","0.48821","-0.083349","0.51532"
"-2.3514","3.5879","-1.7089","-0.28188","0.33844","1.1611","0.47029","-0.10844","0.51892"
"-18.792","4.4807","-8.3958","-1.5096","0.76338","0.049074","0.44466","-0.13445","0.53202"
"-14.375","-5.484","5.6606","-0.7633","0.22235","2.0416","0.42319","-0.17605","0.5315"
"-19.39","-15.544","1.3087","3.3255","-0.91531","-0.71945","0.40311","-0.18047","0.54494"
"-24.788","4.9144","-2.9941","0.2064","-0.7241","-1.3619","0.43034","-0.12005","0.54289"
"-12.04","6.4431","-1.2989","-1.5171","-0.33707","-1.2181","0.46257","-0.10845","0.52175"
"-4.7616","-1.059","-1.2645","0.21909","-0.24694","-1.1168","0.48261","-0.096783","0.51016"
"-1.1588","1.9135","-0.15985","0.78775","-0.10196","-0.52753","0.50081","-0.064868","0.50562"
"1.2437","9.1513","-1.3425","-0.068013","0.097325","0.059277","0.50722","-0.054509","0.50217"
"0.12462","2.7759","1.1106","0.8871","0.22543","0.50823","0.49962","-0.056295","0.50714"
"-0.70419","0.88591","0.27061","1.2307","0.26422","0.77372","0.4784","-0.046514","0.52502"
"-0.6023","-1.7513","-0.36979","0.93607","0.30767","0.87491","0.46284","-0.047308","0.53414"
"-16.244","17.388","-14.587","-2.8725","0.38347","-0.1332","0.44858","-0.063075","0.54176"
"-10.858","-21.849","6.7246","-3.0098","-0.079832","2.9836","0.43171","-0.12828","0.53912"
"-22.095","-14.233","-2.6715","5.0222","-1.1686","-1.6298","0.4108","-0.14402","0.55508"
"-23.074","5.3605","-4.0106","0.15046","-0.76551","-1.5651","0.43944","-0.059305","0.54878"
"-13.537","8.3742","-1.7363","-1.4692","-0.57415","-1.3711","0.46254","-0.048829","0.53307"
"-6.309","0.76319","-0.81736","-0.25385","-0.40317","-1.241","0.4897","-0.020392","0.51737"
"-1.1699","4.1404","0.032601","-0.26808","0.043805","-0.51642","0.50284","-0.005632","0.50917"
"1.3638","8.6619","1.0166","-1.077","-0.06669","0.30337","0.50829","-0.01638","0.50839"
"-0.63677","2.5712","0.91545","-0.49079","0.15816","0.75205","0.49499","-0.069861","0.51188"
"-1.1459","-0.28679","0.46561","0.50477","0.012119","1.2358","0.4827","-0.091843","0.51748"
"-0.14729","-0.26357","-0.55736","1.0963","-0.096707","0.97738","0.47874","-0.080944","0.52059"
"-4.7652","-3.5495","-8.4354","0.27203","0.77367","0.26952","0.45479","-0.081876","0.53624"
"-25.89","4.7425","4.8178","0.44057","-1.2146","1.7508","0.43408","-0.11183","0.54492"
"-17.89","-16.254","2.0375","0.63444","0.94884","0.30706","0.39433","-0.17536","0.55437"
"-27.825","1.0952","-0.16952","0.87384","-0.72353","-1.5512","0.41995","-0.097096","0.5538"
"-16.445","4.7876","-0.6202","-1.1182","-0.56978","-1.5411","0.44275","-0.091225","0.53915"
"-9.6841","-1.5982","1.0383","-0.74052","0.10249","-1.4628","0.46381","-0.084121","0.52695"
"-3.4401","2.9707","-2.2328","-0.11298","-0.053549","-1.2365","0.4873","-0.05444","0.51414"
"-0.45858","9.5442","-0.034021","-0.40791","0.13194","-0.19267","0.50826","-0.024723","0.50468"
"0.79781","5.9694","2.2012","0.50867","0.24632","1.1399","0.50358","-0.035542","0.50928"
"-0.2916","-1.113","-0.25919","0.52317","-0.13623","1.2557","0.48847","-0.055279","0.5186"
"-0.85016","-2.2686","1.1265","1.0695","0.043677","0.99923","0.48161","-0.060709","0.51961"
"-2.6563","4.0807","-3.2538","0.4869","0.19853","1.2547","0.46778","-0.070969","0.52644"
"-17.104","11.23","-6.4934","-0.62176","0.62655","0.84375","0.4477","-0.097778","0.53807"
"-16.418","-1.723","-0.61259","-0.58524","0.019183","1.3966","0.42936","-0.12622","0.54393"
"-21.183","-14.719","3.1777","1.9327","0.2938","0.033941","0.41279","-0.13327","0.55315"
"-22.534","2.7672","-2.1586","0.18324","-0.56592","-1.4954","0.42907","-0.092606","0.5493"
"-12.77","4.5962","-1.5742","-1.3212","-0.10293","-1.3086","0.45611","-0.078604","0.53217"
"-6.4664","1.624","-2.3372","-0.21695","-0.3663","-1.3712","0.48525","-0.054198","0.51538"
"-1.501","2.5844","-1.2855","0.078534","0.20866","-0.9524","0.49647","-0.030318","0.51172"
"0.43137","6.6508","0.33218","-0.68618","0.15462","-0.36432","0.49501","-0.024318","0.51577"
"0.18574","5.2824","0.8765","-0.49078","0.23236","0.31543","0.49338","-0.043773","0.5164"
"-1.0647","1.6385","1.118","0.23865","0.29728","0.58702","0.48152","-0.053425","0.52372"
"-1.073","1.5135","0.51014","0.000435","0.15164","0.91065","0.46119","-0.066355","0.53438"
"-3.2343","-4.7715","-1.7325","0.27967","0.32634","0.78351","0.44221","-0.084415","0.54217"
"-52.095","27.872","5.7969","0.54166","-0.043368","1.4444","0.42165","-0.11374","0.55153"
"-22.314","-23.88","-2.823","-1.7382","1.6604","1.5535","0.39062","-0.18361","0.55288"
"-19.537","-8.9425","0.88586","3.4234","-0.37704","-1.4926","0.40171","-0.10452","0.56654"
"-20.894","9.6932","-1.2552","-0.53274","-1.1826","-1.3024","0.42534","-0.076518","0.55321"
"-11.558","0.30719","-0.78728","-1.6371","-0.13221","-1.3336","0.45238","-0.085162","0.53427"
"-3.8206","0.56358","-0.94723","0.44764","-0.74008","-1.7623","0.47917","-0.055475","0.52015"
"-1.1011","4.5227","-1.6473","0.55218","-0.137","-0.66499","0.49522","-0.027347","0.51299"
"0.04166","10.92","-0.2956","-0.70475","-0.058009","-0.14435","0.5035","-0.017702","0.5071"
"-0.1661","5.8828","-1.3298","-0.67171","0.2496","0.64911","0.49627","-0.046088","0.51109"
"0.34672","-1.6589","-0.050674","-0.27622","0.048391","1.1616","0.48397","-0.073602","0.51456"
"-1.2739","-6.0905","-0.12344","0.1139","0.74452","0.58762","0.46583","-0.094755","0.52441"
"-44.227","14.486","-7.327","-1.1492","0.74072","0.7931","0.4472","-0.11224","0.53075"
"-28.949","5.2117","0.92146","-1.826","0.87217","1.5967","0.43146","-0.14246","0.5378"
"-17.133","-19.307","2.8589","1.5285","0.1386","-0.79417","0.41153","-0.12964","0.55441"
