"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.9172","5.6937","1.0384","-0.3864","0.42008","0.84092","0.51302","-0.039846","0.49908"
"-0.043145","0.71108","1.4547","0.97975","0.15496","0.51352","0.50223","-0.052161","0.50739"
"-1.1949","0.43389","0.27625","1.0138","0.10371","0.88458","0.49186","-0.048665","0.51514"
"-1.3133","4.6909","-2.6122","1.1111","-0.14354","1.241","0.48404","-0.05024","0.51811"
"-7.2785","-0.72989","-3.4465","0.49913","0.55167","0.90598","0.4616","-0.053871","0.5321"
"-23.945","8.6566","1.6111","0.59967","-0.811","1.5795","0.43776","-0.082189","0.54356"
"-21.378","-13.865","1.477","-0.19782","0.3426","0.48601","0.42097","-0.12572","0.54752"
"-22.344","-2.5972","0.10971","1.3936","-0.51211","-1.5206","0.42796","-0.081666","0.55375"
"-17.386","4.5167","-1.3067","-0.51119","-0.4716","-1.6366","0.4507","-0.050898","0.5401"
"-11.792","2.9825","-2.2206","-0.45039","-0.56595","-1.5469","0.47641","-0.039899","0.52345"
"-2.9469","4.3976","-2.1795","-0.16858","-0.15467","-0.83104","0.49472","-0.015814","0.512"
"1.5159","4.8263","0.010786","-0.80772","0.22495","0.18988","0.50079","-0.012088","0.51482"
"0.98046","3.8106","2.0271","-0.24477","0.039914","0.51679","0.49977","-0.035965","0.51482"
"-1.043","0.31118","1.0673","0.37244","0.05676","0.56214","0.49224","-0.040525","0.52061"
"-1.0734","-0.13384","-0.17091","0.41177","-0.042775","0.60718","0.47709","-0.049412","0.52617"
"-1.1872","0.71441","-2.2376","-0.21996","0.10967","1.0336","0.46976","-0.066767","0.52852"
"-7.0989","1.9098","-10.334","-1.0059","0.37651","-0.23697","0.45654","-0.080287","0.53166"
"-15.361","2.6093","1.1598","-1.0405","-0.19406","2.1248","0.43245","-0.1264","0.54075"
"-23.577","-21.076","3.4817","2.746","-0.11645","-0.12537","0.39964","-0.16282","0.55552"
"-23.892","-2.9046","-1.3768","1.4295","-0.68938","-1.6904","0.42058","-0.08687","0.55927"
"-13.856","10.216","-2.9903","-0.94958","-0.77022","-1.5804","0.45588","-0.062298","0.53598"
"-9.1564","-1.5169","0.043358","-0.12289","-0.55683","-1.17","0.47673","-0.042904","0.5268"
"-1.328","0.53495","1.0989","0.31254","-0.1348","-0.71331","0.49208","-0.015795","0.51921"
"1.019","7.7574","1.7385","-0.20669","-0.26834","0.24718","0.50536","-0.006441","0.51236"
"0.62635","3.6065","0.26437","1.3715","-0.12683","0.23503","0.50523","-0.02408","0.506"
"0.48473","1.7343","-0.58435","1.5604","0.12057","0.72607","0.50029","-0.000293","0.50704"
"0.74916","0.56483","1.3057","0.53417","0.24158","0.8211","0.49619","0.017431","0.51266"
"-4.5649","-4.7008","-1.9469","0.88508","0.354","0.1723","0.47707","0.021645","0.52519"
"-30.616","29.268","6.3245","0.3596","-1.271","1.2642","0.46944","-0.011125","0.53131"
"-20.931","-32.216","-8.1138","-1.6831","1.9322","1.6734","0.4329","-0.11742","0.54474"
"-23.163","-8.1197","1.6","2.8431","-0.3025","-1.8024","0.44769","-0.01965","0.54335"
"-16.883","8.508","-1.0308","-1.1428","-0.68836","-1.6064","0.46785","-0.002056","0.53028"
"-12.155","0.24318","-0.39399","-1.0719","-0.43101","-1.3153","0.48304","-0.007229","0.51689"
"-2.2461","1.2196","-0.27099","-0.32221","-0.16997","-1.197","0.50303","0.017483","0.50552"
"1.6804","8.2419","1.301","-0.45973","-0.081964","-0.12032","0.52318","0.04873","0.49389"
"0.30259","5.5998","0.42828","-0.4564","0.24453","0.25026","0.52052","0.032166","0.4978"
"-1.3835","1.936","-0.35948","0.13528","0.15419","0.84897","0.51001","0.00775","0.50495"
"-0.84903","-0.074022","0.088656","0.59584","-0.049931","0.96894","0.50129","-0.00856","0.50777"
"-0.95878","1.0331","-2.9012","0.39089","0.33413","1.0943","0.48965","-0.020217","0.51284"
"-25.713","8.9298","-6.2586","-1.5621","1.2371","0.25833","0.46127","-0.050089","0.53234"
"-16.394","-1.311","1.3384","-1.6397","0.84644","1.6901","0.44882","-0.086083","0.5357"
"-19.95","-18.101","2.2907","1.651","0.08905","-0.30271","0.42673","-0.11359","0.54924"
"-26.83","3.7305","-3.4165","0.25717","-0.60894","-1.6233","0.44514","-0.063214","0.5432"
"-12.631","6.399","-2.0761","-1.6519","-0.21721","-1.6621","0.47165","-0.047685","0.5239"
"-7.8787","1.2045","-0.20406","0.1074","-0.27775","-1.0952","0.4879","-0.030034","0.51411"
"0.011818","3.994","0.29663","-0.44228","0.19142","-0.38399","0.49773","-0.012832","0.51147"
"1.7737","4.8948","1.8018","-0.27638","0.056286","0.48973","0.50186","-0.02428","0.51236"
"-0.26743","0.44299","0.77511","0.51302","0.27008","0.53715","0.4938","-0.028726","0.51879"
"-0.97727","1.5313","-0.065741","0.69701","-0.074828","0.62938","0.48462","-0.029287","0.52301"
"-0.074054","2.6047","-1.2043","0.79382","-0.057515","1.13","0.47948","-0.036208","0.52145"
"-4.0198","2.8144","-1.2763","0.033424","0.49308","1.478","0.46355","-0.063152","0.52835"
"-50.777","41.988","-28.799","-4.5249","1.7986","0.57561","0.43232","-0.088184","0.54518"
"-11.507","-32.723","1.8835","-3.7517","1.616","2.3682","0.41589","-0.15263","0.54308"
"-18.088","-10.119","-1.6575","4.0614","-1.0811","-1.4926","0.41305","-0.11884","0.55459"
"-25.132","9.1135","-6.5923","0.12033","-0.6095","-1.4018","0.42948","-0.070473","0.55073"
"-12.532","3.4637","2.2212","-1.1714","-0.25629","-1.3786","0.44958","-0.066462","0.53782"
"-5.7151","1.2477","-1.3312","-0.035586","-0.73477","-1.3315","0.47706","-0.035362","0.52067"
"-0.058619","5.291","-1.4095","-0.29991","0.06434","-0.59822","0.49137","-0.017829","0.51465"
"1.5512","7.1173","1.052","-0.91604","0.24812","0.30703","0.4923","-0.034141","0.51753"
"-0.47328","2.3579","0.056042","-0.26561","0.31495","0.15305","0.47898","-0.060055","0.52388"
"-1.3985","0.71888","0.09176","-0.018121","0.13216","0.46827","0.46753","-0.069444","0.52762"
"-0.45441","0.19742","0.12631","-0.27019","0.061782","0.77734","0.46251","-0.077368","0.52834"
"-2.7068","-6.0706","-2.681","0.063739","0.58137","0.46199","0.44196","-0.093704","0.53939"
"-62.827","36.894","4.9561","0.64234","-0.045334","1.2524","0.41689","-0.12217","0.55158"
"-23.882","-22.563","3.7773","-1.0857","1.5654","1.3135","0.3823","-0.19785","0.55251"
