"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.53106","-5.589","1.1816","-0.044078","0.075707","-0.28229","0.49477","0.16387","-0.42593"
"1.5357","-6.4757","2.0509","0.1516","-0.20544","-0.53879","0.50042","0.14239","-0.43138"
"-0.26825","-0.23788","0.19927","-0.11524","-0.15418","-0.4667","0.49461","0.14492","-0.4386"
"-0.51362","0.89159","0.12345","-0.71206","-0.36265","-0.56425","0.48128","0.16572","-0.44077"
"-1.6379","-3.32","-1.0276","-0.30087","-0.001421","-0.56761","0.45294","0.21409","-0.44635"
"-10.662","-3.5153","-5.7755","1.4508","1.153","-0.051869","0.45369","0.22095","-0.43679"
"-20.788","-8.377","5.1801","0.99437","-0.76441","-1.4208","0.44228","0.1878","-0.45345"
"-24.717","22.431","-6.4884","-0.718","1.0032","-0.64464","0.43624","0.18829","-0.455"
"-21.134","2.0247","0.59993","-2.1477","-0.52147","0.94169","0.43386","0.23435","-0.43903"
"-19.992","-3.3097","-2.944","-0.28806","-0.57474","1.509","0.44322","0.23496","-0.43605"
"-12.155","-7.6179","-1.2468","0.32918","-0.30468","1.5249","0.46429","0.19868","-0.43737"
"-3.7948","-3.4471","-0.25748","0.17078","0.16839","0.74667","0.48607","0.17128","-0.43132"
"0.29234","-6.7034","2.5821","-0.049013","0.096354","-0.1323","0.50365","0.16737","-0.41967"
"1.0893","-4.0415","0.83954","0.55705","-0.017306","-0.36116","0.50152","0.16181","-0.42581"
"-0.006755","0.14707","-1.2821","-0.13148","-0.24456","-0.32632","0.49792","0.15544","-0.43386"
"-0.61119","0.68975","0.2931","-0.47057","-0.18381","-0.3646","0.49007","0.17159","-0.43173"
"-0.065127","-3.5066","-1.0464","0.035527","-0.21918","-0.25583","0.4721","0.18706","-0.43932"
"-8.034","0.78089","-7.3183","0.96835","1.1278","0.15038","0.46497","0.18857","-0.43729"
"-19.469","-2.2466","10.673","1.1346","-0.93143","-0.98707","0.46439","0.14739","-0.45238"
"-34.499","39.185","-12.003","-2.5322","1.7622","0.23867","0.48044","0.14511","-0.43034"
"-24.892","-5.4262","0.015752","-0.8049","-0.42133","1.245","0.4642","0.18666","-0.43352"
"-13.138","-8.9159","-0.48987","0.14194","-0.64524","1.3264","0.47397","0.16788","-0.43742"
"-5.561","-5.7322","-2.4079","-1.0387","0.3975","0.43727","0.49096","0.15812","-0.42756"
"-0.13918","-4.0735","0.95318","0.56542","0.014935","-0.38031","0.50449","0.15539","-0.41955"
"1.408","-1.6376","0.88877","0.73763","-0.06552","-0.38026","0.49971","0.14308","-0.43545"
"0.017162","0.11878","0.36942","-0.045823","0.068993","-0.077496","0.49962","0.13698","-0.43775"
"-0.66673","-1.1778","0.33196","-0.20652","0.034342","-0.35103","0.50112","0.14707","-0.43199"
"0.24223","-4.321","0.71988","0.22424","-0.50893","-0.5586","0.48423","0.15709","-0.44051"
"-2.8841","3.7514","-0.58131","-0.33625","0.3996","-0.55371","0.46413","0.16656","-0.45073"
"-27.152","-22.473","-14.481","5.5776","1.5771","-0.21753","0.4702","0.14407","-0.44542"
"-14.241","25.522","7.8775","1.5397","1.975","-2.0774","0.45692","0.1255","-0.45557"
"-23.941","19.185","-4.3921","-4.8237","-2.7083","1.6306","0.47115","0.15037","-0.43329"
"-26.856","-12.514","-4.1532","-0.14609","-0.8603","1.0896","0.4658","0.16833","-0.43702"
"-9.6205","-11.16","0.049147","0.16164","-0.27806","1.0976","0.46937","0.14394","-0.44745"
"-4.4393","-3.082","-1.2536","-0.38127","0.18913","0.006747","0.487","0.15695","-0.43585"
"0.8753","-2.1206","0.85605","0.40821","-0.13241","-0.53159","0.49237","0.15419","-0.43455"
"0.65438","-0.25456","1.6045","0.2626","-0.16782","-0.13255","0.49412","0.13999","-0.43893"
"-0.3901","-1.0116","-0.56695","-0.43397","-0.016478","-0.075992","0.49048","0.14173","-0.44418"
"-0.27137","-2.0003","0.022623","-0.41516","-0.12414","-0.43404","0.48268","0.15856","-0.443"
"-1.3001","-2.5745","-1.2126","-0.03923","-0.15115","-0.52962","0.45432","0.17427","-0.45601"
"-12.06","-0.24182","-8.7549","1.9052","1.4432","0.2244","0.45458","0.17767","-0.44828"
"-16.566","-4.5486","11.181","0.24582","-0.90334","-0.99041","0.45138","0.1399","-0.46016"
"-25.57","24.188","-8.1851","-2.1078","1.1932","-0.056246","0.45977","0.15768","-0.4417"
"-23.78","-2.7711","-0.42","-0.88926","-0.54414","1.0511","0.45523","0.19146","-0.43899"
"-13.93","-6.1705","-2.8104","-0.32112","-1.1928","1.4363","0.46414","0.17227","-0.44357"
"-6.8422","-6.2065","-1.8107","-0.15201","0.020333","0.57247","0.47619","0.15117","-0.44307"
"-1.0238","-3.9688","-0.047699","0.43822","0.016849","-0.10283","0.4863","0.14818","-0.4396"
"1.134","-5.304","2.9065","0.96148","-0.10955","-0.42512","0.48989","0.13546","-0.44421"
"-0.46322","-1.2738","1.8966","0.67904","-0.11948","-0.22587","0.48676","0.12271","-0.4524"
"-1.0016","0.24381","0.15829","-0.34589","-0.081733","-0.61729","0.47766","0.12266","-0.45726"
"0.13498","-0.89651","0.010051","-0.31028","-0.41678","-0.64722","0.45797","0.14223","-0.46377"
"-3.9053","4.5628","-4.8102","-0.23488","0.98875","0.1667","0.44424","0.1626","-0.46406"
"-43.283","-15.403","2.0256","0.035692","-0.57813","-0.61085","0.44661","0.13548","-0.46359"
"-26.479","13.073","1.4225","0.32326","1.5821","-0.84011","0.44808","0.1259","-0.46363"
"-16.98","13.178","1.4489","-2.5118","-0.89383","1.2652","0.44625","0.16895","-0.45161"
"-21.587","-7.3111","-1.8073","0.56864","-0.81644","1.3433","0.45662","0.15494","-0.45208"
"-6.833","-9.0587","-2.4592","-0.14094","-0.28918","1.1638","0.46465","0.13282","-0.45826"
"-2.1187","-3.8561","-1.088","-0.37197","0.11847","0.041442","0.48339","0.13583","-0.44428"
"2.0171","-5.5329","2.9148","0.75339","-0.052198","-0.50961","0.48953","0.13054","-0.44223"
"0.12172","-0.66468","1.9097","0.52282","-0.29342","-0.19616","0.48937","0.10931","-0.45177"
"-0.83669","0.58637","0.05892","-0.97083","-0.000162","-0.23901","0.48093","0.11937","-0.45506"
"-0.28654","-1.558","-0.5801","-0.79415","-0.26953","-0.46754","0.46797","0.15732","-0.4527"
"-5.6964","-0.21137","-4.5978","0.000673","0.74953","-0.033433","0.45753","0.17464","-0.44893"
"-50.089","-37.685","14.544","1.4056","-0.60002","-1.5111","0.46491","0.13902","-0.45004"
"-17.752","30.226","-6.3108","0.79226","1.5191","-1.674","0.45053","0.12964","-0.4608"
"-17.639","6.5017","-2.7344","-3.1884","-0.86885","1.5353","0.44692","0.17934","-0.44977"
"-20.751","-8.9638","-2.4327","-0.2213","-0.60057","1.36","0.45725","0.1734","-0.44395"
"-8.5396","-8.8752","-1.3594","0.00928","-0.43079","0.93899","0.46614","0.14558","-0.45227"
"-2.7477","-3.1019","-2.292","0.004886","-0.002155","0.32938","0.48158","0.13291","-0.4475"
"1.096","-4.898","2.0343","0.55558","0.16533","-0.23686","0.49915","0.12688","-0.43823"
