"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.146","7.683","-1.9306","-2.0168","-0.086989","-0.88043","0.5018","-0.067513","0.47228"
"-3.9538","-1.358","0.89478","-0.9043","-0.022484","-0.53321","0.51638","-0.071745","0.46209"
"0.55986","1.5373","1.5976","-0.44562","-0.186","-0.098824","0.52888","-0.070192","0.45457"
"1.1223","4.8602","0.30719","-0.24736","0.098843","0.18967","0.5301","-0.082881","0.45227"
"-0.11401","3.0518","1.1097","0.53734","-0.005486","0.081058","0.52423","-0.081898","0.45584"
"-1.0938","2.4926","-0.6427","0.69004","-0.08598","0.56565","0.51142","-0.083295","0.46281"
"-3.4581","-0.13026","-1.6628","0.19178","0.33127","0.7092","0.4965","-0.095425","0.47197"
"-36.929","36.288","-17.967","-2.9756","1.708","0.97695","0.47421","-0.12327","0.47921"
"-13.665","-21.094","8.1872","-1.7681","0.89943","2.0508","0.45482","-0.17501","0.48373"
"-16.563","-18.632","-2.2512","4.2005","-1.0756","-1.2061","0.44448","-0.14712","0.50045"
"-23.543","6.834","-7.2514","1.0155","-1.147","-0.88929","0.46575","-0.094965","0.49788"
"-10.579","7.2904","-1.829","-1.2862","-0.36505","-1.14","0.49308","-0.084919","0.47763"
"-5.6165","-0.51185","1.311","-0.79708","-0.10745","-0.8308","0.51736","-0.062564","0.46313"
"-0.80546","2.5952","1.8845","-0.34694","-0.26827","-0.08489","0.52767","-0.064479","0.45512"
"1.8281","5.492","0.41853","0.073961","0.13862","0.40902","0.53351","-0.071725","0.45183"
"0.68253","2.8274","-0.2469","0.47327","0.27308","0.086494","0.51635","-0.092564","0.45784"
"-0.51841","1.0301","-0.27658","0.78993","0.17394","0.37845","0.50592","-0.085784","0.4681"
"-2.4716","-0.1217","-1.125","0.49966","0.24213","0.43164","0.49807","-0.07036","0.47619"
"-41.902","34.409","-14.673","-3.3247","1.6096","0.80599","0.46974","-0.11274","0.48744"
"-15.916","-19.067","9.0105","-1.983","0.92567","2.4946","0.44927","-0.17543","0.48888"
"-17.918","-15.428","-2.0415","4.2364","-0.8163","-1.3235","0.42528","-0.17268","0.51046"
"-24.388","5.3596","-7.1765","0.71036","-1.0337","-1.1005","0.45576","-0.10367","0.50377"
"-11.929","6.9514","-1.0901","-1.275","-0.25971","-1.0835","0.48161","-0.085558","0.48768"
"-8.0991","-0.5099","0.27811","-0.76279","-0.13813","-1.0066","0.50073","-0.078625","0.47341"
"-1.4552","2.6651","-1.1151","-0.085801","-0.25355","-0.23753","0.51639","-0.070641","0.46351"
"1.9704","8.283","0.38834","-0.065686","-0.19386","0.55461","0.53392","-0.080714","0.44495"
"0.59465","3.0543","1.0342","0.096276","0.36112","0.60957","0.52223","-0.094454","0.45414"
"-0.79613","0.096581","0.28913","0.31565","0.050752","0.67918","0.51222","-0.097049","0.46417"
"-1.4222","-0.094213","0.47935","0.47955","-0.10673","0.64985","0.50033","-0.10509","0.46734"
"-8.119","-2.604","-6.6233","-0.54231","0.37592","-0.019875","0.48152","-0.11514","0.47791"
"-22.711","14.155","4.1856","0.29059","-0.78553","1.2057","0.45875","-0.1595","0.48105"
"-24.786","-26.026","2.1541","-0.76268","0.73531","1.1542","0.43072","-0.20549","0.48794"
"-22.227","-6.953","1.2243","2.7333","-0.48099","-1.2451","0.44076","-0.15669","0.4992"
"-16.97","5.7482","-3.3661","-0.24157","-0.69374","-1.4229","0.4716","-0.11691","0.48355"
"-10.816","6.3987","-2.4027","-1.2351","-0.41611","-0.986","0.49798","-0.11458","0.46101"
"-3.3402","0.53972","-0.47531","-0.55202","0.21689","-0.61228","0.52205","-0.084913","0.45331"
"0.88499","6.1009","0.9917","-0.1359","-0.042059","0.21645","0.52831","-0.085877","0.44909"
"1.429","4.9106","0.96641","-0.037708","0.26062","0.69038","0.52247","-0.11202","0.44675"
"-0.035819","0.42954","0.31155","0.18565","0.11286","0.36199","0.51418","-0.12276","0.4513"
"-0.96341","-0.29861","1.3667","0.73669","-0.11268","0.38333","0.50496","-0.1234","0.45764"
"-3.4772","2.7256","-3.1592","0.31822","0.41788","0.28071","0.49058","-0.1173","0.4701"
"-37.464","25.922","-7.6567","-2.0785","1.2683","1.2822","0.46317","-0.15553","0.48138"
"-17.269","-12.868","3.3864","-2.3321","0.89288","1.9906","0.43931","-0.2044","0.48023"
"-18.163","-16.009","0.4079","3.2621","-0.033072","-1.1178","0.42383","-0.19726","0.4965"
"-24.779","4.6003","-3.5368","0.5456","-0.83422","-1.0284","0.4501","-0.13409","0.49733"
"-14.94","7.0897","-1.1507","-1.7284","-0.37299","-1.0939","0.47645","-0.13467","0.47625"
"-7.2428","1.2431","-0.19432","-1.2445","0.18953","-0.99961","0.49657","-0.1374","0.45887"
"-1.5937","0.045606","0.96349","-0.37903","0.1783","-0.16173","0.51389","-0.12686","0.45302"
"0.88086","2.754","1.3704","0.004013","0.17247","0.17317","0.51604","-0.12745","0.45073"
"1.0402","3.2168","0.2551","0.54693","0.12947","0.27266","0.51501","-0.12482","0.45387"
"-0.43567","2.3209","-0.35886","0.47264","0.20949","0.32246","0.50121","-0.12723","0.46358"
"-0.67164","1.8389","-0.10796","0.45862","-0.033233","0.45834","0.4888","-0.1313","0.47231"
"-5.9594","6.0663","-6.2142","-0.93846","0.6081","0.28345","0.47391","-0.13654","0.47826"
"-35.636","8.035","6.101","-0.7983","-0.47747","1.6438","0.43818","-0.19333","0.49079"
"-25.648","-22.572","2.1481","-0.44022","1.2001","1.1229","0.40012","-0.24768","0.49509"
"-19.855","-9.9751","-0.30047","2.7942","-0.36979","-1.4472","0.40159","-0.19152","0.51776"
"-17.964","3.9181","-4.3295","-0.33137","-0.34732","-1.4791","0.43014","-0.15269","0.51052"
"-12.978","3.5391","-4.0263","-1.2928","-0.58088","-1.4792","0.46117","-0.13402","0.49506"
"-5.0547","4.0753","2.6379","-0.6913","0.022614","-0.72919","0.48131","-0.12328","0.48323"
"-1.8247","10.111","4.4671","-0.79316","-0.23687","0.19759","0.49122","-0.13073","0.47708"
"-0.94446","6.3821","1.9826","0.46327","-0.03869","1.1423","0.49434","-0.16164","0.46666"
