"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.611","7.7621","-9.1713","-1.9801","0.02376","0.092222","0.4443","-0.049945","0.53793"
"-10.84","-3.7741","0.087013","-0.5801","0.52719","1.7119","0.42761","-0.083137","0.548"
"-22.868","-11.794","1.5649","2.5913","-0.10607","-0.29383","0.40794","-0.096692","0.56109"
"-20.417","-3.6948","-2.8519","1.1304","-0.50716","-0.84598","0.42008","-0.040723","0.5578"
"-14.424","4.8914","-1.9904","-1.1759","-0.59873","-1.2431","0.44065","-0.021442","0.54488"
"-7.9018","1.4865","-3.1163","-0.5102","-0.5553","-1.2164","0.46299","-0.019009","0.52809"
"-2.1787","2.6967","-0.076142","-0.14747","-0.089671","-0.49555","0.47259","-0.012786","0.52586"
"0.35139","8.3542","1.8895","-0.48223","-0.19895","0.32369","0.48712","-0.01991","0.51591"
"0.069083","4.3554","0.027249","0.12168","0.13323","0.70104","0.48709","-0.036104","0.51609"
"-0.59445","-0.10379","0.27389","0.65472","-0.000808","1.0028","0.47705","-0.041398","0.52148"
"-1.1327","-0.2093","-0.1195","0.78423","0.2281","0.96028","0.46829","-0.046991","0.52401"
"-8.0995","1.6405","-4.261","0.15385","0.43416","0.23852","0.44419","-0.048559","0.53925"
"-20.337","2.864","-1.6943","0.1651","-0.47353","1.5971","0.4288","-0.077178","0.54538"
"-25.261","-13.832","2.4945","0.57","0.58846","0.83298","0.3984","-0.11983","0.55842"
"-21.253","-5.8063","2.6564","1.3278","-0.43488","-1.2594","0.40476","-0.071844","0.56447"
"-19.2","5.0396","-2.5067","-1.3312","-0.54705","-1.4121","0.42782","-0.069693","0.54798"
"-9.4793","2.2315","-5.1898","-1.1272","-0.30396","-1.4193","0.45512","-0.074595","0.53011"
"-1.8969","1.6628","-0.099371","-0.15128","0.13178","-0.8613","0.47825","-0.039689","0.52074"
"0.59788","7.0786","2.2335","-0.66683","0.010469","0.01075","0.48507","-0.037947","0.51719"
"0.60345","5.315","0.66725","0.84058","-0.026681","0.14693","0.48264","-0.057812","0.51859"
"-0.39123","1.0372","0.26173","1.3002","-0.112","0.56641","0.48076","-0.035721","0.52191"
"0.34017","-1.5141","1.0449","0.93467","0.047117","0.23531","0.47656","-0.026183","0.52312"
"-2.26","-4.9092","-0.29431","1.4243","0.32132","0.12188","0.45825","-0.006896","0.53393"
"-44.286","31.966","-22.459","-2.7002","0.78257","0.49445","0.44925","-0.01368","0.54031"
"-21.73","-5.0251","5.4001","-2.7263","1.3156","2.4236","0.42533","-0.070135","0.54984"
"-17.822","-19.777","1.3451","2.5975","-0.003594","-1.0466","0.40991","-0.068353","0.56323"
"-24.59","1.4961","-5.2597","1.1912","-0.82058","-1.0455","0.43439","-0.0011","0.55117"
"-11.773","10.782","-1.9132","-1.5244","-0.31094","-1.3758","0.45478","-0.003916","0.53576"
"-5.6399","1.4531","-0.29411","-0.89352","-0.15942","-0.60026","0.4701","-0.006634","0.52637"
"-1.2327","4.5744","0.07619","-0.66094","-0.10859","0.032413","0.48232","0.000618","0.52027"
"0.51209","6.1107","2.0906","-0.67302","0.035366","0.55526","0.48532","-0.020458","0.5206"
"-0.11986","1.7585","0.0716","-0.082756","0.11761","0.72698","0.48151","-0.039423","0.52273"
"-1.0292","-2.7029","0.62846","0.12703","-0.058226","0.88197","0.46567","-0.068915","0.52777"
"-0.88018","-1.4264","-3.1518","0.45374","0.41993","0.77599","0.45645","-0.076147","0.53228"
"-17.045","8.1093","-10.045","-0.61729","0.61229","-0.34475","0.4384","-0.068304","0.5418"
"-13.138","4.2848","0.64768","-1.6104","0.80589","1.4191","0.42036","-0.10616","0.55129"
"-21.539","-17.401","1.8832","1.346","0.28036","-0.084929","0.38905","-0.13615","0.56439"
"-22.407","-5.4213","-0.99874","1.3516","-0.84742","-1.2437","0.40761","-0.067742","0.56511"
"-15.532","6.5394","-2.5247","-1.5758","-0.18436","-1.8823","0.43429","-0.058364","0.54986"
"-8.6633","2.1514","-1.3914","-0.38422","-0.45213","-1.3919","0.46447","-0.044191","0.53061"
"-2.0456","2.5512","-1.0263","-0.10179","-0.047757","-0.77946","0.48086","-0.019863","0.52028"
"0.45137","7.2943","0.73708","-0.063914","-0.036083","-0.02485","0.48978","-0.012104","0.51909"
"0.97769","7.8833","0.28929","-0.15711","0.009886","0.54557","0.48585","-0.043051","0.51724"
"-0.69163","1.3435","0.27037","0.55258","-0.11518","0.76582","0.48067","-0.051082","0.51741"
"-1.128","0.26381","-0.24748","0.46896","0.029626","1.0472","0.4744","-0.045615","0.52003"
"-6.9164","-1.6561","-4.031","-0.080329","0.54496","0.58976","0.45071","-0.060307","0.53693"
"-24.194","4.0948","-0.12985","0.52751","-0.45535","1.5342","0.43249","-0.087569","0.54612"
"-29.575","-11.54","2.7205","-0.16333","0.78329","0.6099","0.39955","-0.13931","0.55187"
"-18.632","-10.097","5.28","2.1928","-0.71706","-1.1457","0.40706","-0.076956","0.5574"
"-21.376","6.8687","-2.5149","-0.76214","-0.71562","-1.2892","0.43013","-0.057184","0.5478"
"-12.132","3.9643","-4.2842","-1.0474","-0.58085","-1.2256","0.45775","-0.055607","0.53083"
"-2.9162","0.50477","-0.52349","0.2595","-0.056594","-0.57681","0.47229","-0.038414","0.52348"
"1.3442","3.2196","0.054407","0.23375","0.003531","0.20584","0.49222","-0.014925","0.51691"
"0.89798","2.9765","0.37587","0.55998","-0.021282","0.2445","0.49593","-0.015176","0.51536"
"-0.70816","1.5448","0.40518","1.0204","0.013962","0.02218","0.48718","-0.006879","0.51999"
"-0.62446","2.1948","-0.7119","0.70921","0.06471","0.44613","0.48153","0.002648","0.52209"
"-1.5287","3.6638","-1.1297","-0.16779","0.23653","0.88337","0.47311","-0.013265","0.52456"
"-19.072","11.465","-10.638","-1.3885","0.41136","0.1609","0.45939","-0.023367","0.53405"
"-11.103","-3.7711","2.723","-0.96624","0.34888","2.5764","0.44051","-0.066738","0.54139"
"-24.911","-19.783","-1.9567","3.0111","-0.30402","-0.41957","0.41555","-0.090408","0.55797"
"-23.08","-3.6236","-0.87945","0.63049","-0.20961","-1.2029","0.42758","-0.019018","0.55771"
"-17.015","7.8923","-1.0027","-1.8263","-0.84833","-1.2901","0.45069","-0.020006","0.54136"
"-9.5767","-0.075096","-0.76205","-0.50265","-0.58631","-1.5406","0.47481","-0.016273","0.52411"
"-1.977","3.6324","-1.2287","-0.008074","0.21428","-0.98919","0.48843","0.007691","0.51404"
"-0.042693","7.5022","0.77195","-0.24229","-0.10707","-0.29443","0.4979","0.0206","0.51114"
"1.4561","8.7897","-0.77511","-0.21845","-0.12266","0.004734","0.5026","0.014796","0.50764"
"-0.8236","0.66229","-0.18177","-0.1192","-0.044065","0.44493","0.49758","0.008288","0.50888"
"-0.63292","-0.93272","1.1595","0.15476","0.023525","0.81399","0.48844","-0.001971","0.51407"
"-5.9084","0.66361","-1.8894","-0.43909","0.16379","0.55949","0.47483","-0.02598","0.52184"
"-30.349","6.1593","-1.1634","-0.25487","-0.051034","1.4362","0.46411","-0.061668","0.52661"
"-31.031","-8.4332","0.77471","0.074199","0.85082","1.2093","0.44336","-0.10756","0.53533"
"-19.67","-14.084","3.2678","2.2127","0.013852","-0.98608","0.44102","-0.057106","0.54509"
"-20.293","0.91048","-2.8241","0.049765","-0.52717","-1.1284","0.45298","-0.017296","0.53797"
"-13.528","3.8862","-1.1309","-1.6195","-0.91561","-1.4777","0.48006","-0.019497","0.51784"
"-4.9368","1.2039","-0.8653","-0.65032","-0.10848","-1.3025","0.49988","-0.007893","0.5045"
"-0.86361","2.8204","0.29532","0.004844","0.20714","-0.32582","0.50629","0.008777","0.5033"
"1.7523","9.0944","2.0144","0.066825","-0.1649","0.65938","0.51158","0.001774","0.50024"
"-0.13067","1.7384","1.4518","0.90799","0.11385","0.6908","0.50503","-0.014239","0.50476"
"-1.1209","-0.78166","0.44414","1.0944","0.076238","0.82856","0.49816","-0.008986","0.50975"
"-1.5602","3.8449","-1.4156","0.8978","-0.019975","1.0811","0.49117","-0.004647","0.51141"
"-8.9923","3.188","-5.6613","-0.69452","0.71064","0.8504","0.46998","-0.024502","0.5259"
"-17.101","2.2972","0.59992","0.1702","-0.67639","1.9345","0.45537","-0.062851","0.53356"
"-22.408","-14.457","0.39145","1.2969","-0.080441","0.57832","0.43324","-0.095092","0.54457"
"-20.729","-3.8477","1.134","0.88712","-0.31666","-1.2654","0.43994","-0.041502","0.54396"
"-16.758","4.5931","-1.0315","-1.0462","-0.55032","-1.4492","0.45931","-0.03037","0.53287"
"-11.439","1.2106","-1.611","-0.29542","-0.51009","-1.545","0.48098","-0.01821","0.51799"
"-3.2034","3.3526","-2.0031","0.25915","-0.12349","-0.78588","0.50069","0.010501","0.50473"
"0.003308","4.8691","-1.0549","-0.066624","0.25092","0.05434","0.51318","0.03244","0.49354"
"1.1227","6.124","1.2774","-0.54373","0.19505","0.52191","0.51244","0.013174","0.49902"
"-0.48227","1.6317","1.3701","0.095758","0.29534","0.61092","0.50186","-0.00063","0.50854"
"-1.6416","0.48673","1.4231","0.32093","0.098544","0.79997","0.49109","-0.013876","0.51379"
"-2.2558","2.3886","-1.8182","0.30146","0.056721","0.98071","0.48068","-0.024322","0.51748"
"-8.669","0.70507","-7.1228","0.006684","0.37444","-0.062231","0.46345","-0.038871","0.52842"
