"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.37126","5.3302","-0.4626","-0.54998","-0.40608","-0.43899","0.50368","-0.071841","0.48868"
"1.1071","8.3144","-0.5712","-0.049794","0.21826","0.70248","0.51041","-0.082499","0.48503"
"0.36669","0.34832","0.54814","0.12627","0.19965","0.41139","0.49643","-0.1145","0.48684"
"-0.47048","-0.60383","1.4403","0.6894","0.090244","0.46437","0.48514","-0.11568","0.4943"
"0.11138","1.7155","-0.17883","1.0162","-0.17265","0.69853","0.48107","-0.095405","0.50152"
"-3.2319","-2.9826","-2.7546","0.54664","0.38218","0.72433","0.45934","-0.099828","0.51209"
"-67.778","43.538","-1.2883","-1.3969","1.0305","1.0572","0.42308","-0.14875","0.52353"
"-19.177","-25.441","3.8903","-2.7456","2.0707","1.8916","0.39164","-0.22315","0.52008"
"-16.632","-13.349","0.80676","4.119","-0.88678","-1.9117","0.40415","-0.15309","0.53437"
"-22.495","10.132","-7.3806","-0.12958","-1.0754","-1.5646","0.4373","-0.11465","0.5216"
"-9.8921","6.3093","0.32051","-1.6879","-0.25331","-1.0216","0.46984","-0.11812","0.49864"
"-1.975","-1.095","-0.93055","-0.48663","0.28687","-1.0416","0.48957","-0.10166","0.48808"
"1.3519","6.4561","0.9815","-0.23772","-0.078472","0.28359","0.5139","-0.074179","0.47798"
"-0.09735","4.6833","0.23395","-0.094394","0.34458","0.42562","0.51057","-0.090634","0.47919"
"-0.81007","0.9897","0.31369","0.98308","0.14453","0.36887","0.49617","-0.10564","0.48734"
"-0.76392","0.86862","0.6149","0.99854","0.078639","0.63135","0.48216","-0.099505","0.49571"
"-0.36117","0.18031","-1.2297","0.6697","0.35099","1.0133","0.46524","-0.10212","0.50518"
"-19.306","20.045","-14.471","-3.0974","0.27276","0.27267","0.44218","-0.12088","0.51878"
"-12.075","-13.432","7.1115","-1.7878","0.54223","2.614","0.40585","-0.17836","0.52545"
"-19.15","-18.087","-0.49931","3.4894","-1.2663","-0.95976","0.37507","-0.20317","0.53963"
"-26.55","4.6352","-2.6087","0.74475","-0.71482","-0.69278","0.40641","-0.13692","0.5375"
"-15.713","4.968","-0.14017","-1.7354","-0.09041","-1.2535","0.43257","-0.13534","0.52129"
"-9.9301","-0.42969","1.0474","-0.16144","-1.2883","-1.7412","0.46764","-0.11607","0.50372"
"-1.8381","3.2662","0.23053","-0.30118","-0.15683","-0.847","0.49755","-0.092765","0.48484"
"1.9534","9.0927","-1.1403","-0.11734","0.081234","0.27807","0.50872","-0.097791","0.47579"
"0.43889","3.8278","0.83095","0.096571","0.060474","0.12348","0.50502","-0.10502","0.47829"
"-0.21725","1.8032","0.054587","0.70593","-0.18645","0.24138","0.50194","-0.098801","0.48066"
"0.059271","0.6315","0.69923","0.35919","0.062261","0.51641","0.48769","-0.09528","0.48917"
"-2.3677","-4.8148","-1.4672","0.26326","0.57742","0.49062","0.46342","-0.10712","0.50323"
"-62.851","29.517","-8.8129","-1.6704","1.3614","0.81965","0.44643","-0.13347","0.50529"
"-30.53","-11.668","3.4521","-1.9175","2.0205","1.4153","0.42097","-0.17561","0.51324"
"-16.443","-18.378","3.5174","2.8823","-0.58568","-1.4077","0.43004","-0.11405","0.52551"
"-20.274","6.6319","-7.7824","0.27043","-1.2618","-1.3673","0.46526","-0.066614","0.50882"
"-3.8633","10.948","-5.4013","-2.5947","0.46649","-1.0956","0.49837","-0.067786","0.48015"
"-1.6009","-0.27709","1.1546","-1.0716","0.23511","-0.38881","0.51592","-0.058298","0.47177"
"2.055","5.4408","2.2949","-1.0562","0.17182","1.0263","0.51778","-0.089515","0.46794"
"0.38761","0.70776","0.71325","0.18869","0.27881","0.44379","0.5109","-0.11141","0.47273"
"-1.3024","-0.75099","-0.039476","1.2493","0.26401","0.22112","0.48976","-0.11703","0.48692"
"-0.9691","2.9681","0.60849","1.3905","-0.10217","0.63232","0.47829","-0.10156","0.4962"
"-1.7742","0.60615","-3.9674","0.69399","0.39549","0.9139","0.47001","-0.088683","0.50377"
"-49.45","30.734","-0.08823","-1.4443","1.7448","1.9723","0.43672","-0.14501","0.51325"
"-17.283","-21.316","-1.3662","-1.7239","1.0964","1.693","0.41088","-0.19323","0.5164"
"-18.421","-12.287","1.4825","2.9306","-0.30822","-1.1539","0.40349","-0.16316","0.53156"
"-23.798","5.7541","-5.6912","0.078804","-0.6137","-1.3469","0.42866","-0.11856","0.52773"
"-12.683","6.9441","-3.4881","-1.7949","-0.23287","-1.4503","0.46112","-0.10072","0.50751"
"-4.305","0.096737","-1.1287","-0.046049","-0.36569","-1.0538","0.48888","-0.083642","0.49173"
"0.39903","3.3937","-1.2404","0.27995","-0.23751","-0.12584","0.50388","-0.068556","0.48468"
"1.179","6.6284","0.88029","0.00491","0.019869","0.25345","0.51065","-0.083762","0.47705"
"0.08918","2.791","-0.9008","0.75429","0.24286","0.22334","0.50474","-0.081718","0.48369"
"-0.85009","0.17838","0.5689","0.2246","0.066421","0.58166","0.4914","-0.069265","0.49728"
"0.7522","-0.029792","1.6518","0.20009","0.027066","0.71193","0.47802","-0.08097","0.50414"
"-5.8697","-8.0776","-4.8206","0.39652","0.4445","-0.25045","0.45272","-0.084506","0.51666"
"-19.159","18.107","6.1094","0.41445","-1.542","1.0621","0.43903","-0.12489","0.51557"
"-36.949","-37.197","-0.025771","1.2667","1.3067","-0.332","0.39098","-0.18224","0.53634"
"-24.198","-4.4084","-0.96079","2.0595","-0.64786","-1.6232","0.42886","-0.087978","0.53379"
"-14.018","12.783","-2.0356","-1.4605","-1.1318","-0.97429","0.46796","-0.06707","0.50615"
"-5.479","1.3411","-2.0541","-0.49158","-0.045712","-0.69308","0.48539","-0.07562","0.49488"
"0.4854","1.7309","0.068784","-0.41612","-0.018247","0.018303","0.50943","-0.035637","0.4858"
"1.9395","5.4391","0.79181","-0.77716","0.1455","0.31047","0.51322","-0.051399","0.48349"
"0.21818","4.2207","-0.044346","-0.10179","0.12769","0.10104","0.50295","-0.086354","0.48601"
"-2.019","0.74485","0.31968","0.52788","0.255","0.62902","0.49077","-0.087848","0.49516"
"-0.70557","2.6444","-2.4774","0.11264","-0.086463","1.0698","0.47621","-0.10116","0.5001"
"-11.558","5.7357","-4.0345","-0.91106","0.55719","0.76275","0.45093","-0.1203","0.51093"
"-17.785","-2.5262","-1.9295","0.35787","-0.29484","1.4808","0.42614","-0.15495","0.52076"
"-25.706","-15.193","0.91157","1.5458","0.12893","-0.1419","0.40475","-0.17218","0.53138"
"-22.758","-3.9898","-1.0524","0.82973","-0.37749","-1.3823","0.42394","-0.12342","0.53351"
"-15.488","6.9995","-1.4285","-0.78353","-1.0541","-1.7045","0.46228","-0.093819","0.51101"
"-6.3131","2.7286","-1.0144","0.15881","-0.49084","-1.1167","0.49316","-0.064078","0.49082"
"-0.64536","3.2086","-1.0061","0.36687","0.13946","-0.41262","0.50704","-0.037523","0.48476"
"1.4737","6.8449","-0.39716","-0.4985","0.072318","0.3667","0.51274","-0.045164","0.48451"
"-0.36272","4.2597","0.82938","-0.26045","0.43218","0.58588","0.50762","-0.064447","0.48858"
"-1.4279","-0.63527","0.87333","0.3792","0.45129","0.78893","0.49062","-0.074715","0.50006"
"-1.0283","0.72555","2.2981","0.41502","0.022508","0.86658","0.46741","-0.085092","0.51657"
