"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.586","15.4","5.4046","0.90426","1.5575","-1.2139","0.43517","0.085923","-0.48279"
"-19.402","16.665","-0.87194","-4.065","-1.505","1.4268","0.44258","0.12716","-0.46802"
"-24.297","-10.698","-3.2848","0.42129","-0.79596","1.1941","0.44146","0.14168","-0.46967"
"-9.4366","-9.0246","0.20592","0.76218","0.025107","1.0075","0.45209","0.099511","-0.47874"
"-4.7123","-1.2377","-0.44039","-0.68493","0.35089","0.26187","0.4735","0.093103","-0.46651"
"0.89537","-3.9966","1.2682","0.062727","-0.33292","-0.32219","0.48139","0.10035","-0.46398"
"1.7796","-3.295","0.25399","0.052915","-0.19109","-0.34336","0.47618","0.096884","-0.46958"
"0.54121","0.10469","-0.38535","-1.0473","-0.037662","-0.10767","0.46963","0.11149","-0.47195"
"-0.645","-1.9398","0.50059","-1.0849","0.063331","-0.26004","0.46505","0.15237","-0.46119"
"-3.0518","-6.3948","-1.9728","0.7215","0.19214","-0.55544","0.44748","0.16582","-0.46752"
"-37.832","-22.493","3.6571","2.3397","1.4587","-1.7882","0.44667","0.13878","-0.4669"
"-18.366","18.378","-0.79004","-0.041611","1.1397","-1.1726","0.43463","0.13831","-0.47359"
"-19.626","10.764","-5.225","-3.1282","-0.94758","0.97449","0.43575","0.18307","-0.45775"
"-22.248","-7.8355","-4.393","-0.48536","-0.19984","1.3946","0.45272","0.18301","-0.44633"
"-10.454","-7.4242","-1.0397","0.94371","-1.0391","1.24","0.46258","0.15375","-0.45445"
"-4.4842","-3.2303","-1.331","-0.32667","0.035453","0.54828","0.47517","0.14641","-0.4527"
"-0.40636","-2.8992","1.0997","-0.063274","0.20299","-0.097063","0.49134","0.14528","-0.44142"
"1.6119","-6.1102","2.2907","0.63491","-0.22857","-0.17479","0.49531","0.142","-0.44284"
"-0.3482","-3.6145","0.4712","0.21349","0.11158","-0.14901","0.49154","0.12165","-0.45009"
"-0.95943","-1.7736","0.40607","-0.31818","-0.21621","-0.48978","0.47967","0.13301","-0.45418"
"-1.1512","0.042807","0.34796","-0.11666","-0.2177","-0.64584","0.45978","0.15577","-0.46102"
"-9.5877","-12.57","-11.2","2.8985","0.34076","-0.11353","0.44379","0.15353","-0.46687"
"-13.674","24.958","6.1059","1.1418","-0.052031","-2.1735","0.43187","0.1225","-0.48103"
"-25.135","13.709","1.7428","-4.7021","-2.3817","0.75236","0.4315","0.15502","-0.46931"
"-26.365","-7.5523","-0.84569","0.034468","0.20258","0.46539","0.4201","0.18247","-0.46952"
"-18.174","0.21148","-3.7795","0.41743","-0.45197","1.4501","0.43553","0.1807","-0.46107"
"-12.153","-7.2926","-0.10428","0.65709","-0.24668","1.6348","0.45488","0.13791","-0.46501"
"-3.6573","-3.6065","2.6268","0.40012","0.25285","0.3776","0.47504","0.10773","-0.46137"
"0.69835","-4.814","0.2914","-0.35538","-0.0887","-0.096916","0.48631","0.097188","-0.46161"
"0.47193","-1.6022","0.72957","-0.47712","-0.15979","-0.1342","0.4861","0.102","-0.46359"
"0.41836","-1.59","-0.54143","-1.1104","-0.17111","-0.13904","0.48382","0.12883","-0.4588"
"0.1931","-2.5869","0.7222","-0.23092","-0.21213","-0.33307","0.46979","0.14525","-0.46386"
"-1.3689","-4.858","0.68969","0.44424","0.18488","-0.65328","0.4529","0.14912","-0.46985"
"-8.87","2.3695","-7.3969","0.74493","0.7996","-0.22182","0.43748","0.16629","-0.47174"
"-30.863","-15.428","10.077","0.45233","-0.6602","-1.0811","0.42769","0.13615","-0.47874"
"-24.905","34.307","-5.4599","-2.4831","1.9372","-0.4807","0.4381","0.16379","-0.45852"
"-20.696","-4.8317","-0.24947","-0.61138","-0.18814","1.3671","0.43848","0.20351","-0.44624"
"-17.387","-6.1648","0.5724","1.0935","-1.4556","1.353","0.44549","0.16657","-0.46343"
"-9.041","-3.7111","-3.0231","-0.29815","0.26463","0.77068","0.46519","0.13919","-0.46175"
"-2.714","-2.2402","-0.56622","0.089384","0.26528","-0.00739","0.48652","0.13131","-0.4491"
"1.4816","-3.8566","3.1911","0.94185","-0.1029","-0.30678","0.49551","0.11889","-0.44964"
"0.61434","-1.4603","0.55305","0.25075","0.038158","-0.050619","0.49485","0.10855","-0.45672"
"-0.49657","-1.9652","-0.99123","-0.45713","0.15339","-0.17966","0.49133","0.11156","-0.45474"
"0.10177","-3.4231","0.68852","-0.10501","-0.16415","-0.42162","0.48165","0.13342","-0.45278"
"-0.75562","-4.4585","-1.1667","0.47114","0.024734","-0.77412","0.4558","0.13091","-0.47021"
"-8.7813","1.3211","-6.7856","1.4524","0.96108","-0.25141","0.44462","0.13412","-0.46997"
"-15.835","8.3992","16.619","0.44944","-1.8346","-1.6139","0.42552","0.096018","-0.49161"
"-26.978","23.118","-7.5349","-3.7593","-0.13761","0.097849","0.43096","0.11338","-0.47498"
"-26.916","-6.5545","0.84368","-0.65106","0.29247","0.68951","0.41208","0.17085","-0.47466"
"-18.875","2.7821","-5.2114","-0.50279","-0.44894","1.5774","0.42497","0.17042","-0.47129"
"-14.863","-10.31","-1.0847","1.2833","-0.18097","1.8015","0.44301","0.13533","-0.4734"
"-3.9548","-2.6208","3.1325","0.45922","0.19553","0.45405","0.46644","0.099172","-0.46833"
"0.47425","-5.1312","1.5793","-0.57634","0.30491","-0.17773","0.48335","0.1006","-0.45922"
"1.0113","-5.4254","-0.46704","-0.60099","-0.47761","-0.09361","0.49135","0.08578","-0.46083"
"0.56778","-2.6193","0.9227","-0.40192","0.14643","-0.42268","0.48382","0.10304","-0.46328"
"0.22398","-2.0192","0.67943","0.56261","-0.12001","-0.66187","0.46432","0.12515","-0.47225"
"-0.84218","-3.2529","0.27705","0.40424","-0.17853","-0.70657","0.45068","0.13","-0.47962"
"-5.2284","0.98022","-3.7828","0.21826","0.80285","-0.43188","0.4318","0.13621","-0.48129"
"-39.762","-12.785","5.3242","-0.33419","-0.41099","-1.4227","0.42952","0.10505","-0.48319"
"-25.143","18.523","1.0384","-0.93056","1.4407","-0.83976","0.42529","0.11271","-0.48079"
"-14.83","9.3835","-1.3224","-2.3564","-0.792","1.422","0.41745","0.17155","-0.47276"
"-25.35","-8.6523","-3.8051","0.52672","-1.0348","1.3545","0.4245","0.15727","-0.47629"
"-10.145","-5.958","-2.0317","0.056921","-0.23737","1.3441","0.43905","0.12778","-0.48278"
"-4.2135","-2.7092","-1.1606","-0.36867","0.2007","0.75376","0.46277","0.12777","-0.46912"
"1.1451","-6.836","1.1153","0.2102","0.18274","0.11143","0.48013","0.12174","-0.45905"
"1.693","-6.354","1.3874","0.92883","0.030824","-0.20999","0.4884","0.10026","-0.45999"
"-0.62848","-1.0435","0.53317","-0.12952","-0.009004","-0.24573","0.48623","0.093191","-0.46154"
"-0.62727","-0.010558","-0.046786","-0.64795","-0.061122","-0.55509","0.47697","0.11322","-0.46329"
"-0.031413","-1.9401","-0.24365","-0.16027","-0.30378","-0.7589","0.44894","0.137","-0.47471"
