"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.945","11.658","-3.3473","-4.9125","-2.1131","1.7932","0.42169","0.1349","-0.47584"
"-24.781","-7.6929","-0.98345","0.27405","-0.59064","0.54224","0.41507","0.16433","-0.47446"
"-16.13","-4.3527","0.038421","0.33194","-0.28201","1.0249","0.42669","0.14458","-0.47747"
"-9.6904","-4.5898","-2.7224","-0.23415","-0.055946","1.308","0.45136","0.13034","-0.46874"
"-1.2948","-2.7339","0.084259","-0.26229","0.25705","0.3078","0.4721","0.11953","-0.45979"
"1.4884","-6.4859","3.304","0.15676","0.11955","0.21615","0.48938","0.1155","-0.45081"
"0.036995","-4.0725","0.83536","0.44982","0.06148","0.056381","0.49531","0.088468","-0.45199"
"-0.48209","-0.43612","-0.082598","-0.21504","-0.18019","-0.21306","0.49037","0.089258","-0.45674"
"0.48945","-1.9883","0.26585","0.086394","-0.1979","-0.55076","0.47453","0.10264","-0.4645"
"-0.29655","-1.9191","0.75334","0.076673","0.095955","-0.91383","0.45519","0.1132","-0.47286"
"-6.8523","1.7403","-7.2449","0.97708","0.63779","0.54831","0.44145","0.12718","-0.47034"
"-22.211","-0.703","11.302","1.1199","-1.5428","-1.5813","0.42342","0.093898","-0.48698"
"-28.962","39.901","-16.407","-2.2389","1.7913","-0.50048","0.43533","0.075395","-0.47858"
"-23.998","-7.5407","3.6027","-1.5166","-0.29864","1.0629","0.42019","0.14104","-0.47681"
"-17.209","-3.3615","-2.1289","0.098726","-0.48555","1.172","0.42423","0.13003","-0.48051"
"-13.886","-5.0561","-2.6452","-0.40635","0.071728","1.3022","0.44789","0.10364","-0.47305"
"-2.7528","-4.8895","-1.0669","0.17558","0.01318","0.59345","0.46992","0.11472","-0.46098"
"1.3098","-5.5198","2.8404","0.39678","0.15481","-0.16767","0.48433","0.10734","-0.45499"
"1.1976","-4.7228","1.5256","0.41981","-0.15538","-0.18336","0.4906","0.07592","-0.45783"
"-1.059","3.5384","0.65804","-0.70735","-0.17809","-0.068817","0.48575","0.086046","-0.4614"
"-0.37773","-0.43461","-0.65613","-0.99207","-0.17973","-0.004979","0.47738","0.10414","-0.4639"
"0.17937","-7.3227","-1.3527","0.046707","-0.33939","-0.54947","0.45268","0.13625","-0.47163"
"-3.4951","0.47163","-3.5605","0.52704","0.55346","-0.41493","0.43378","0.14544","-0.47605"
"-57.857","-21.761","13.602","0.43048","-0.45283","-1.6693","0.4333","0.10874","-0.4782"
"-17.316","35.343","-10.439","1.0015","2.3871","-1.7088","0.42337","0.082129","-0.48434"
"-16.382","-2.2867","-0.79707","-3.6742","-0.52313","1.7034","0.4114","0.16151","-0.47721"
"-22.704","-0.52262","-3.3348","0.007331","-0.61065","0.95124","0.41427","0.1578","-0.47732"
"-16.94","-4.1198","-1.3942","0.046375","0.028476","1.3455","0.43769","0.13984","-0.47165"
"-5.4058","-5.2333","-1.7552","0.45926","-0.02793","1.2992","0.45611","0.11571","-0.46898"
"-1.1317","-4.5478","1.6063","0.31974","0.51576","0.2828","0.48254","0.094246","-0.45615"
"1.5618","-7.8866","4.2429","0.95041","-0.032392","-0.12505","0.49535","0.079919","-0.45116"
"-0.84454","-2.3783","0.34686","0.56178","-0.10403","-0.18346","0.49647","0.051133","-0.45569"
"-0.86821","1.4849","0.11779","-0.39283","-0.045527","-0.39252","0.49024","0.059649","-0.46009"
"0.7393","-1.2102","1.7515","-0.67698","-0.10943","-0.50319","0.47672","0.081972","-0.46418"
"-0.70202","3.5241","-2.1452","-0.74177","0.28607","-0.77133","0.45539","0.10824","-0.47101"
"-11.125","-22.448","-14.951","5.0864","0.64575","0.49583","0.44396","0.098512","-0.47066"
"-11.89","21.733","1.2563","3.8986","0.7418","-2.7887","0.43482","0.067286","-0.48329"
"-24.789","25.854","-6.4071","-6.0428","-2.898","1.2112","0.44067","0.094486","-0.47218"
"-25.807","-11.564","-1.2951","-0.1017","-0.16876","1.0685","0.43671","0.12818","-0.46702"
"-15.264","-5.6594","-1.3103","0.35251","-0.14019","1.3032","0.44076","0.11118","-0.47343"
"-11.174","-4.4678","-3.584","-0.66105","0.03409","1.4713","0.46702","0.096106","-0.45803"
"-0.84911","-4.7968","-0.20516","-0.44144","0.023135","0.43228","0.48876","0.1077","-0.44436"
"3.204","-11.308","4.1269","0.80799","-0.05542","-0.19601","0.49781","0.10482","-0.44078"
"-1.1249","-0.5287","1.6173","1.0759","0.093542","-0.21228","0.5014","0.067807","-0.44804"
"-1.1911","5.9493","-0.71243","-1.1175","-0.21235","-0.36115","0.49749","0.081393","-0.44923"
"0.89379","-1.967","0.033652","-1.3792","-0.58566","-0.30934","0.47882","0.11796","-0.45483"
"0.47659","-9.8863","0.73745","-0.022106","-0.49017","-0.80175","0.44711","0.1547","-0.46543"
"-8.4528","-6.4","-5.8743","1.3987","0.48639","-0.99572","0.42189","0.15455","-0.47863"
"-19.536","18.969","0.634","1.0258","-0.66173","-2.1182","0.40479","0.14166","-0.48997"
"-21.241","17.237","-10.046","-4.501","-0.77231","1.2329","0.40421","0.14828","-0.48392"
"-25.006","-10.857","4.8469","0.82071","-0.45118","0.088988","0.40055","0.20474","-0.47233"
"-17.374","5.8405","-3.5115","-0.1823","-0.23409","1.3333","0.41349","0.18124","-0.47092"
"-13.952","-7.6804","-4.0729","-0.65505","-0.32677","2.0148","0.43705","0.17354","-0.46329"
"-2.6865","-5.6823","-0.88861","-0.14672","0.43535","1.0973","0.46098","0.15795","-0.45401"
"0.047807","-8.2221","3.9474","0.3187","0.21924","0.66216","0.48766","0.14914","-0.43724"
"1.5421","-9.8681","2.6458","1.3282","-0.3109","0.20507","0.48983","0.11733","-0.44626"
"-0.63562","-2.4061","-0.52385","0.070306","-0.153","-0.34187","0.48791","0.10242","-0.45303"
"-0.76329","1.2963","0.51504","-0.23239","-0.20282","-0.48626","0.4745","0.1138","-0.45745"
"0.70368","0.64764","0.32141","-0.41619","0.022129","-0.91548","0.45341","0.13221","-0.46615"
"-7.1602","-1.4744","-10.457","0.80448","0.5529","0.13776","0.43353","0.15498","-0.46696"
"-22.451","9.8424","8.2333","1.1067","-1.6468","-1.5895","0.42114","0.12693","-0.48095"
"-29.84","28.495","-13.471","-2.5343","1.57","0.69539","0.43322","0.11626","-0.46718"
"-26.288","-2.8457","5.6687","-1.844","-0.81896","0.54378","0.42007","0.18255","-0.46011"
"-20.752","1.2504","-2.3855","0.83739","-0.18018","1.4613","0.43708","0.16161","-0.45782"
"-13.579","-8.7569","-4.3609","0.040119","-0.20197","2.0355","0.45987","0.12339","-0.45689"
"-1.6292","-5.4734","-0.078206","0.034526","0.54268","0.58782","0.48839","0.099275","-0.44354"
"2.3282","-7.3575","5.7441","0.99811","0.17964","-0.09154","0.50824","0.08777","-0.43219"
"0.21831","-2.9814","0.49767","0.78968","-0.1055","-0.28217","0.51065","0.068468","-0.43578"
"-1.69","3.3677","-0.96691","-1.1483","-0.26677","-0.087954","0.50849","0.076192","-0.43627"
"0.29358","-3.1787","1.2605","-1.5176","-0.27401","-0.16729","0.49733","0.10601","-0.43988"
"0.1496","-7.9624","0.049739","-0.022102","-0.36739","-0.63173","0.47809","0.13576","-0.4451"
"-3.4922","-1.0522","-5.7536","1.2518","-0.077406","-1.1246","0.44445","0.14097","-0.47104"
"-71.122","-28.759","20.158","1.3931","-0.75184","-1.8193","0.44655","0.10462","-0.46383"
"-12.032","38.406","-4.5363","-1.2102","1.1731","-2.1661","0.43522","0.09857","-0.47229"
"-19.93","-5.8621","0.94891","-1.5221","0.064399","1.4252","0.42087","0.15608","-0.47035"
"-24.008","-1.6184","-2.2839","-1.467","-0.6574","1.0221","0.42991","0.15052","-0.46564"
"-14.814","-4.9034","-2.3317","-0.49447","-0.087954","1.2981","0.44404","0.14904","-0.46247"
"-6.0961","-4.8495","-3.7682","0.11208","-0.31866","0.97636","0.45998","0.12972","-0.46333"
"-1.1256","-5.7003","2.1861","0.35041","0.28074","0.35537","0.47905","0.11103","-0.45658"
"2.1641","-5.1115","2.4375","0.28589","-0.14331","-0.16617","0.48707","0.098829","-0.45595"
"-0.45686","1.057","0.18335","-0.002201","-0.13925","-0.13197","0.48633","0.098577","-0.45866"
"-0.54354","-1.7985","0.77191","0.092625","0.00355","-0.17813","0.47892","0.094267","-0.46313"
"0.29167","-4.4796","1.5708","-0.035501","-0.026337","-0.59614","0.46651","0.10327","-0.46908"
"-2.0158","-2.8662","-1.6915","-0.13552","-0.23181","-0.67593","0.4454","0.11593","-0.47727"
"-15.111","-25.525","-9.6994","3.6302","1.9502","-0.96238","0.43203","0.10273","-0.47826"
"-13.721","11.655","-0.38577","1.7735","0.12875","-1.9108","0.41969","0.085058","-0.48801"
"-23.615","23.621","-3.7334","-4.7453","-1.1962","0.78026","0.41856","0.12715","-0.47768"
