"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.84581","-3.2606","0.58354","-0.73576","0.08039","0.70378","0.46969","0.045276","-0.47461"
"2.9042","-10.11","1.779","-0.1554","-0.32196","0.21346","0.48121","0.035595","-0.46813"
"-0.17281","-4.2818","1.1675","-0.24653","-0.082333","-0.14718","0.47825","0.038394","-0.47124"
"-1.0955","-0.46646","0.87077","-0.92427","-0.091699","-0.6274","0.47001","0.062351","-0.47277"
"-0.41164","-2.8479","-0.52873","-0.68241","-0.34143","-0.78456","0.4431","0.10581","-0.4828"
"-6.6793","-2.4451","-6.9544","1.5056","0.70648","-0.6156","0.4251","0.11328","-0.4881"
"-26.768","0.9043","6.3805","2.1962","-2.3099","-1.3257","0.42021","0.070033","-0.49458"
"-22.531","25.744","-10.075","-1.3614","1.3429","-0.22025","0.42134","0.045867","-0.49274"
"-24.211","-0.51445","2.7663","-1.2742","0.10063","1.2584","0.42115","0.096954","-0.48806"
"-17.167","-6.4562","0.51582","-0.55871","-0.6802","1.2466","0.42617","0.084752","-0.49143"
"-8.7648","-6.4162","-2.9508","-0.42431","-0.072509","0.89377","0.44423","0.067545","-0.48702"
"-2.0605","-2.9649","-1.1994","-0.33875","0.15844","0.086071","0.45938","0.07683","-0.47729"
"1.3144","-2.59","2.4598","0.27862","0.008914","-0.26978","0.47129","0.075449","-0.47311"
"0.44133","-0.20019","1.7193","-0.023145","-0.12003","-0.13575","0.4714","0.074001","-0.4755"
"-0.7694","-1.9509","-0.19614","-0.19111","0.026286","-0.59957","0.46791","0.079992","-0.47788"
"-0.52988","-3.004","1.5459","0.11052","-0.36894","-0.86711","0.45024","0.090954","-0.48539"
"-2.6776","-5.8233","0.97902","0.44997","-0.34779","-1.0666","0.4222","0.10227","-0.5001"
"-13.137","-22.956","-18.655","2.927","1.2496","-0.47622","0.40483","0.10343","-0.49988"
"-8.5752","25.395","-1.5469","2.3133","0.59958","-2.053","0.38964","0.095375","-0.51367"
"-22.999","6.8841","-3.9026","-4.1068","-0.90977","1.1799","0.3876","0.12","-0.50774"
"-24.013","-4.0056","-3.2318","0.23813","-0.23594","0.98466","0.3923","0.1275","-0.50477"
"-14.673","-2.0111","-0.72263","0.66525","-0.21035","1.5077","0.40859","0.11348","-0.50008"
"-6.7642","-3.1255","-0.2483","0.40561","0.26783","1.5605","0.43553","0.080307","-0.49131"
"-1.479","-5.6786","0.71575","0.27507","0.35037","0.83011","0.4608","0.057894","-0.47783"
"2.5011","-10.535","4.0798","0.18283","-0.17774","0.018451","0.4695","0.034365","-0.47912"
"0.007842","-3.5792","0.81378","-0.079658","-0.1279","-0.34518","0.46581","0.034629","-0.48341"
"-1.0972","-1.0391","0.12206","-0.461","0.007586","-0.81147","0.45913","0.059527","-0.4837"
"-0.75385","-1.299","-0.78436","-0.43949","-0.14665","-0.9502","0.4405","0.086091","-0.49045"
"-5.2208","-8.0987","-7.2289","1.6504","0.82441","-0.72957","0.42344","0.093808","-0.49223"
"-36.591","2.7829","7.8334","1.4346","-1.571","-1.518","0.41094","0.061465","-0.50306"
"-19.084","23.972","-5.7031","-2.5174","0.25064","-0.33648","0.41202","0.05721","-0.50375"
"-24.744","-4.7808","1.5055","-1.6313","0.13978","1.4734","0.41083","0.09985","-0.49585"
"-18.908","1.6275","-1.5763","-0.31909","-0.34632","1.3753","0.41402","0.10055","-0.49629"
"-16.056","-3.6954","-2.185","0.053571","-0.27894","2.0992","0.43691","0.075208","-0.48633"
"-4.3733","-5.6242","-2.4411","0.10871","0.14655","1.3179","0.45768","0.06841","-0.47813"
"1.2908","-8.8578","4.6092","0.63471","0.38441","0.41775","0.48226","0.053189","-0.46359"
"0.11604","-6.9924","2.5547","0.33419","0.10058","-0.020755","0.49172","0.016966","-0.46233"
"-0.93784","0.35841","-0.23011","-0.5174","-0.11744","-0.73452","0.4864","0.028279","-0.46487"
"-0.50652","2.1593","1.2016","-1.5017","-0.2375","-0.2791","0.47528","0.058507","-0.46957"
"-0.88995","-1.7672","-1.3109","-0.61481","-0.01782","-0.49297","0.45345","0.10156","-0.47297"
"-5.4743","-3.7699","-5.7123","1.4994","0.15606","-0.16388","0.43369","0.1041","-0.48106"
"-31.271","-11.028","2.3049","1.0514","-0.63082","-1.5182","0.43093","0.063913","-0.48375"
"-23.418","20.302","-3.4402","-0.55426","0.94387","-1.1187","0.42883","0.057221","-0.48423"
"-18.898","6.3267","0.49861","-2.2005","-0.49021","0.73484","0.42133","0.11693","-0.48197"
"-23.207","-5.1533","-5.1116","-0.1902","-0.3877","1.0965","0.42538","0.11109","-0.48106"
"-13.472","-4.3741","-1.665","0.36811","0.06093","1.3434","0.44518","0.08909","-0.47596"
"-5.5","-4.9893","1.2474","0.28549","-0.079224","0.93302","0.46308","0.075735","-0.46935"
"-0.091138","-5.1065","1.8913","-0.10832","-0.045746","0.17473","0.47889","0.0649","-0.46338"
"1.489","-5.0668","1.2457","0.04181","-0.20694","-0.26702","0.48042","0.066273","-0.46605"
"0.4313","-0.8595","0.13342","-0.38917","-0.22042","-0.42675","0.47923","0.059875","-0.46866"
"-0.063794","-1.6516","0.84765","-0.55731","-0.28386","-0.43554","0.46721","0.078758","-0.47478"
"-0.98249","-4.456","0.77227","0.17419","-0.20512","-0.85235","0.44472","0.10103","-0.4836"
"-5.4361","5.1472","-4.933","0.23211","0.63981","-0.1995","0.42432","0.115","-0.48749"
"-37.851","-21.56","2.1205","0.17224","-0.97424","-0.93422","0.42066","0.085894","-0.49109"
"-22.996","21.12","-2.9377","0.15876","1.1128","-0.95586","0.42002","0.061876","-0.49308"
"-16.898","9.011","3.5581","-3.0643","-0.71878","0.97144","0.41352","0.12289","-0.48637"
"-22.375","-5.598","-2.9544","0.3926","-0.63826","1.2894","0.41929","0.11896","-0.48732"
"-10.684","-7.2437","-3.0154","0.20342","-0.04827","1.3256","0.43525","0.088141","-0.48649"
"-3.6338","-3.543","-0.39079","0.28962","0.26143","0.60785","0.45953","0.068684","-0.47673"
"0.89042","-5.3075","2.5275","0.000714","0.085411","0.010299","0.47347","0.057844","-0.4723"
"1.4822","-5.596","3.0523","0.32188","-0.22151","-0.32383","0.47472","0.0576","-0.4736"
"-1.0071","-1.1381","0.53424","-0.37645","0.012699","-0.66154","0.47086","0.065316","-0.47522"
"-0.49871","-1.9486","0.92169","-0.47869","-0.36889","-0.93447","0.45635","0.088967","-0.47963"
"-1.4775","0.71568","-1.2693","-0.50281","-0.12925","-0.79954","0.43088","0.11429","-0.48982"
"-18.81","-22.472","-6.2271","3.2827","1.9593","-1.11","0.42074","0.10818","-0.48963"
"-19.33","5.9435","3.8225","1.6703","0.34703","-1.5373","0.40895","0.093447","-0.49875"
"-25.793","14.728","-2.3447","-3.9448","-0.83932","0.70606","0.41622","0.11132","-0.48835"
"-22.935","-0.7893","-1.5314","-0.068882","-0.41925","1.1247","0.41408","0.13916","-0.48316"
"-15.103","-7.2028","-2.3801","0.32683","-0.5415","1.6659","0.42354","0.12006","-0.48613"
"-5.7945","-4.821","-1.6411","-0.28337","0.03201","1.0293","0.44688","0.11225","-0.48146"
"0.18633","-4.0713","0.29994","0.31991","0.066602","0.33162","0.46495","0.099675","-0.47256"
"2.0887","-6.2143","3.8827","0.8835","-0.203","0.052749","0.47483","0.076947","-0.47235"
"-0.26844","-7.1766","0.2017","0.16206","0.093364","-0.26806","0.47026","0.063733","-0.47817"
"-1.5422","0.88573","1.4646","-0.49698","-0.30752","-0.92189","0.45929","0.079283","-0.48353"
"-0.029985","0.51398","1.0707","-0.44387","-0.30269","-0.89462","0.43082","0.11046","-0.49499"
"-3.5923","5.5405","-4.5122","-0.71343","0.48667","-0.39079","0.41219","0.13924","-0.49587"
"-63.492","-47.42","9.836","0.81517","-0.41081","-1.5326","0.4107","0.11521","-0.49668"
"-22.982","27.464","0.96477","1.589","1.4995","-1.6607","0.40477","0.089318","-0.50499"
"-12.642","11.887","0.006666","-3.557","-0.56907","1.5522","0.39946","0.15392","-0.49427"
"-24.957","-13.35","-2.3615","1.0234","-0.63493","0.95012","0.40891","0.14452","-0.49204"
"-9.3382","-5.2464","-1.2837","0.33992","0.43916","1.0584","0.43216","0.1084","-0.48644"
"-3.9468","-3.2848","0.96442","0.56054","0.13836","0.67525","0.45626","0.098559","-0.4774"
"1.608","-6.6057","3.216","0.57924","-0.1671","0.14622","0.46517","0.075422","-0.47748"
"1.2496","-4.1497","-0.06335","-0.74932","-0.2536","-0.35216","0.46233","0.080505","-0.48224"
"0.22457","1.2352","-0.43225","-0.98513","0.11191","-0.72426","0.46414","0.10156","-0.47585"
"-0.15823","-0.57976","2.1116","-0.68011","0.19058","-0.34794","0.45516","0.12814","-0.47234"
"-2.3943","4.2135","-2.6352","-0.60362","0.33351","-0.29667","0.43581","0.15932","-0.47355"
"-40.377","-52.778","0.69356","4.0384","3.0851","-1.7373","0.44232","0.12291","-0.46849"
"-15.315","27.448","-2.5966","2.2423","0.56623","-2.1017","0.42563","0.094848","-0.48612"
"-19.576","15.792","-4.8966","-4.0985","-1.1121","1.4118","0.42915","0.14176","-0.47209"
"-26.318","-10.518","-4.9545","-0.27104","-0.64713","1.2648","0.43671","0.15643","-0.4619"
"-11.541","-8.5287","-3.9971","0.44298","0.10083","1.5472","0.45607","0.14482","-0.45352"
"-3.053","-8.1719","4.4256","1.1576","0.33771","0.43255","0.48234","0.11019","-0.4469"
"-0.74003","-6.1822","7.0253","1.5987","-0.23431","-0.32417","0.49235","0.076397","-0.44863"
"-0.27721","2.5154","-2.6787","0.018196","-0.28793","-0.48956","0.49017","0.039351","-0.45931"
"0.14074","5.3102","-1.3118","-1.0379","-0.13838","-0.3352","0.48433","0.062017","-0.46315"
"-0.021249","-3.417","1.4787","-1.4018","-0.30869","-0.003037","0.46726","0.10592","-0.46574"
"-2.6287","-12.255","0.67859","0.45183","-0.32986","-0.71714","0.44179","0.11776","-0.47648"
"-15.195","-17.847","-17.675","4.199","1.6186","-1.1825","0.42062","0.10241","-0.48697"
"-13.65","28.206","-1.7819","3.4379","0.2432","-1.9628","0.41269","0.067452","-0.4984"
